lat,lon,satelite,data
-12.441100,-65.721300,GOES-19,2025-09-12 19:50:00
-12.441200,-65.702400,GOES-19,2025-09-12 19:50:00
-12.460000,-65.720500,GOES-19,2025-09-12 19:50:00
-12.655700,-64.668300,GOES-19,2025-09-12 19:50:00
-12.708600,-65.216800,GOES-19,2025-09-12 19:50:00
-12.708700,-65.197800,GOES-19,2025-09-12 19:50:00
-12.727500,-65.215900,GOES-19,2025-09-12 19:50:00
-12.727600,-65.196900,GOES-19,2025-09-12 19:50:00
-13.426000,-63.037400,GOES-19,2025-09-12 19:50:00
-14.728200,-64.653600,GOES-19,2025-09-12 19:50:00
-15.071200,-64.903200,GOES-19,2025-09-12 19:50:00
-15.071400,-64.883900,GOES-19,2025-09-12 19:50:00
-15.090400,-64.902100,GOES-19,2025-09-12 19:50:00
-15.110700,-64.766100,GOES-19,2025-09-12 19:50:00
-15.332300,-65.906800,GOES-19,2025-09-12 19:50:00
-15.684000,-65.233700,GOES-19,2025-09-12 19:50:00
-15.781600,-65.093100,GOES-19,2025-09-12 19:50:00
-15.781900,-65.054400,GOES-19,2025-09-12 19:50:00
-15.801100,-65.072600,GOES-19,2025-09-12 19:50:00
-15.801200,-65.053300,GOES-19,2025-09-12 19:50:00
-15.943600,-64.231700,GOES-19,2025-09-12 19:50:00
-15.963000,-64.230500,GOES-19,2025-09-12 19:50:00
-16.102100,-63.832600,GOES-19,2025-09-12 19:50:00
-16.107400,-65.402100,GOES-19,2025-09-12 19:50:00
-16.679900,-62.380700,GOES-19,2025-09-12 19:50:00
-16.680100,-62.361000,GOES-19,2025-09-12 19:50:00
-16.771600,-61.206700,GOES-19,2025-09-12 19:50:00
-17.168800,-60.672700,GOES-19,2025-09-12 19:50:00
-17.169000,-60.652700,GOES-19,2025-09-12 19:50:00
-17.262600,-60.983200,GOES-19,2025-09-12 19:50:00
-19.940600,-60.630500,GOES-19,2025-09-12 19:50:00
-19.940900,-60.610100,GOES-19,2025-09-12 19:50:00
-20.441800,-60.717100,GOES-19,2025-09-12 19:50:00
-20.442100,-60.696700,GOES-19,2025-09-12 19:50:00
