lat,lon,satelite,data
-12.689700,-65.217600,GOES-19,2025-09-12 21:50:00
-12.689800,-65.198700,GOES-19,2025-09-12 21:50:00
-12.708600,-65.216800,GOES-19,2025-09-12 21:50:00
-12.708700,-65.197800,GOES-19,2025-09-12 21:50:00
-13.639600,-64.828200,GOES-19,2025-09-12 21:50:00
-13.639700,-64.809000,GOES-19,2025-09-12 21:50:00
-13.658600,-64.827200,GOES-19,2025-09-12 21:50:00
-13.658700,-64.808100,GOES-19,2025-09-12 21:50:00
-14.377300,-63.190300,GOES-19,2025-09-12 21:50:00
-14.396400,-63.189100,GOES-19,2025-09-12 21:50:00
-15.312900,-65.927000,GOES-19,2025-09-12 21:50:00
-15.313000,-65.907800,GOES-19,2025-09-12 21:50:00
-15.666200,-65.061300,GOES-19,2025-09-12 21:50:00
-15.685400,-65.060100,GOES-19,2025-09-12 21:50:00
-16.680100,-62.361000,GOES-19,2025-09-12 21:50:00
-17.169000,-60.652700,GOES-19,2025-09-12 21:50:00
-17.262600,-60.983200,GOES-19,2025-09-12 21:50:00
-17.635700,-62.499600,GOES-19,2025-09-12 21:50:00
-26.074400,-61.765400,GOES-19,2025-09-12 21:50:00
-26.641800,-63.901800,GOES-19,2025-09-12 21:50:00
-26.663400,-63.899300,GOES-19,2025-09-12 21:50:00
-36.141500,-65.411700,GOES-19,2025-09-12 21:50:00
-5.485900,-43.982900,GOES-19,2025-09-12 21:50:00
-5.486900,-43.867400,GOES-19,2025-09-12 21:50:00
-5.504600,-43.981500,GOES-19,2025-09-12 21:50:00
-6.104500,-43.913000,GOES-19,2025-09-12 21:50:00
-6.123100,-43.934700,GOES-19,2025-09-12 21:50:00
-6.123300,-43.911500,GOES-19,2025-09-12 21:50:00
-6.123500,-43.888400,GOES-19,2025-09-12 21:50:00
-6.170000,-41.114400,GOES-19,2025-09-12 21:50:00
-6.188900,-41.112700,GOES-19,2025-09-12 21:50:00
-6.243500,-43.133800,GOES-19,2025-09-12 21:50:00
-7.414200,-44.352100,GOES-19,2025-09-12 21:50:00
-7.566100,-42.656000,GOES-19,2025-09-12 21:50:00
-8.754300,-44.235800,GOES-19,2025-09-12 21:50:00
-12.402800,-43.825400,GOES-19,2025-09-12 21:50:00
-12.403300,-43.801700,GOES-19,2025-09-12 21:50:00
-12.560300,-45.662000,GOES-19,2025-09-12 21:50:00
-12.664600,-44.229700,GOES-19,2025-09-12 21:50:00
-13.483000,-41.212300,GOES-19,2025-09-12 21:50:00
-13.622200,-45.583800,GOES-19,2025-09-12 21:50:00
-13.622700,-45.560600,GOES-19,2025-09-12 21:50:00
-14.209200,-46.243900,GOES-19,2025-09-12 21:50:00
