lat,lon,satelite,data
-15.781900,-65.054400,GOES-19,2025-09-12 13:00:00
-19.940900,-60.610100,GOES-19,2025-09-12 13:00:00
-21.762100,-61.898500,GOES-19,2025-09-12 13:00:00
-27.940100,-60.932800,GOES-19,2025-09-12 13:00:00
-29.376900,-61.452900,GOES-19,2025-09-12 13:00:00
-29.377400,-61.430700,GOES-19,2025-09-12 13:00:00
-29.400000,-61.427100,GOES-19,2025-09-12 13:00:00
-10.897200,-45.580000,GOES-19,2025-09-12 13:00:00
-10.878500,-45.559700,GOES-19,2025-09-12 13:00:00
-10.679000,-48.663300,GOES-19,2025-09-12 13:00:00
-9.719700,-46.897200,GOES-19,2025-09-12 13:00:00
-8.956000,-46.107400,GOES-19,2025-09-12 13:00:00
-10.117900,-48.179400,GOES-19,2025-09-12 13:00:00
-12.143100,-48.703800,GOES-19,2025-09-12 13:00:00
-14.393700,-52.945600,GOES-19,2025-09-12 13:00:00
-9.900400,-51.881100,GOES-19,2025-09-12 13:00:00
-16.080000,-49.970900,GOES-19,2025-09-12 13:00:00
-11.429000,-43.530700,GOES-19,2025-09-12 13:00:00
-6.309000,-42.231100,GOES-19,2025-09-12 13:00:00
-9.691900,-47.543800,GOES-19,2025-09-12 13:00:00
-8.183700,-46.096500,GOES-19,2025-09-12 13:00:00
-10.221700,-46.233200,GOES-19,2025-09-12 13:00:00
-6.170300,-41.090100,GOES-19,2025-09-12 13:00:00
-15.140200,-50.162800,GOES-19,2025-09-12 13:00:00
-7.321200,-49.625500,GOES-19,2025-09-12 13:00:00
-11.971300,-51.164000,GOES-19,2025-09-12 13:00:00
-16.962100,-45.817600,GOES-19,2025-09-12 13:00:00
-14.394000,-52.924500,GOES-19,2025-09-12 13:00:00
-8.974600,-46.127900,GOES-19,2025-09-12 13:00:00
-9.037300,-47.104100,GOES-19,2025-09-12 13:00:00
-7.564100,-44.406800,GOES-19,2025-09-12 13:00:00
-14.439400,-47.320600,GOES-19,2025-09-12 13:00:00
-14.149200,-45.400900,GOES-19,2025-09-12 13:00:00
-13.001800,-46.734100,GOES-19,2025-09-12 13:00:00
-15.523600,-48.533200,GOES-19,2025-09-12 13:00:00
-12.910100,-54.755800,GOES-19,2025-09-12 13:00:00
-11.542200,-50.616100,GOES-19,2025-09-12 13:00:00
-9.057000,-47.035500,GOES-19,2025-09-12 13:00:00
-12.929200,-54.753800,GOES-19,2025-09-12 13:00:00
-14.272700,-45.076500,GOES-19,2025-09-12 13:00:00
-7.523200,-44.686200,GOES-19,2025-09-12 13:00:00
-8.470500,-47.271200,GOES-19,2025-09-12 13:00:00
-10.717200,-48.637100,GOES-19,2025-09-12 13:00:00
-12.085200,-47.584200,GOES-19,2025-09-12 13:00:00
-7.542000,-44.684400,GOES-19,2025-09-12 13:00:00
-14.190700,-46.201200,GOES-19,2025-09-12 13:00:00
-7.564300,-44.383800,GOES-19,2025-09-12 13:00:00
-14.171700,-46.181500,GOES-19,2025-09-12 13:00:00
-16.633000,-49.790500,GOES-19,2025-09-12 13:00:00
-12.084900,-47.606500,GOES-19,2025-09-12 13:00:00
-11.486300,-49.265800,GOES-19,2025-09-12 13:00:00
-10.117600,-48.201300,GOES-19,2025-09-12 13:00:00
-14.458800,-47.317400,GOES-19,2025-09-12 13:00:00
-8.937400,-46.086900,GOES-19,2025-09-12 13:00:00
-12.662800,-45.323900,GOES-19,2025-09-12 13:00:00
-6.836900,-45.655900,GOES-19,2025-09-12 13:00:00
-12.162600,-48.679300,GOES-19,2025-09-12 13:00:00
-10.878100,-45.582600,GOES-19,2025-09-12 13:00:00
-9.673000,-47.545900,GOES-19,2025-09-12 13:00:00
-7.545500,-44.385600,GOES-19,2025-09-12 13:00:00
-7.545200,-44.408600,GOES-19,2025-09-12 13:00:00
-11.542500,-50.594700,GOES-19,2025-09-12 13:00:00
-15.140600,-50.140900,GOES-19,2025-09-12 13:00:00
-8.956600,-46.062300,GOES-19,2025-09-12 13:00:00
-6.189100,-41.088400,GOES-19,2025-09-12 13:00:00
-10.094300,-47.166400,GOES-19,2025-09-12 13:00:00
-9.720000,-46.874900,GOES-19,2025-09-12 13:00:00
-12.682100,-45.320900,GOES-19,2025-09-12 13:00:00
-8.489300,-47.269400,GOES-19,2025-09-12 13:00:00
-9.037600,-47.081900,GOES-19,2025-09-12 13:00:00
-8.889900,-49.945000,GOES-19,2025-09-12 13:00:00
-11.428500,-43.554400,GOES-19,2025-09-12 13:00:00
-9.037900,-47.059700,GOES-19,2025-09-12 13:00:00
-9.672700,-47.568000,GOES-19,2025-09-12 13:00:00
-8.956300,-46.084900,GOES-19,2025-09-12 13:00:00
-8.908700,-49.943300,GOES-19,2025-09-12 13:00:00
