lat,lon,satelite,data
-9.900400,-51.881100,GOES-19,2025-09-12 07:00:00
-10.088400,-50.386200,GOES-19,2025-09-12 07:00:00
-10.350900,-50.508900,GOES-19,2025-09-12 07:00:00
-10.369900,-50.507000,GOES-19,2025-09-12 07:00:00
-26.915200,-64.442200,GOES-19,2025-09-12 07:00:00
-26.915500,-64.421000,GOES-19,2025-09-12 07:00:00
-26.936900,-64.439700,GOES-19,2025-09-12 07:00:00
-26.937200,-64.418500,GOES-19,2025-09-12 07:00:00
-14.171300,-46.204500,GOES-19,2025-09-12 07:00:00
-15.140600,-50.140900,GOES-19,2025-09-12 07:00:00
-15.926400,-51.800100,GOES-19,2025-09-12 07:00:00
-9.900700,-51.860200,GOES-19,2025-09-12 07:00:00
-15.926800,-51.778500,GOES-19,2025-09-12 07:00:00
-11.790000,-50.566400,GOES-19,2025-09-12 07:00:00
