lat,lon,satelite,data
-12.689700,-65.217600,GOES-19,2025-09-12 22:00:00
-12.689800,-65.198700,GOES-19,2025-09-12 22:00:00
-12.708700,-65.197800,GOES-19,2025-09-12 22:00:00
-13.015300,-64.612200,GOES-19,2025-09-12 22:00:00
-13.015400,-64.593200,GOES-19,2025-09-12 22:00:00
-13.639600,-64.828200,GOES-19,2025-09-12 22:00:00
-13.639700,-64.809000,GOES-19,2025-09-12 22:00:00
-13.658600,-64.827200,GOES-19,2025-09-12 22:00:00
-13.658700,-64.808100,GOES-19,2025-09-12 22:00:00
-14.377300,-63.190300,GOES-19,2025-09-12 22:00:00
-14.396400,-63.189100,GOES-19,2025-09-12 22:00:00
-15.312900,-65.927000,GOES-19,2025-09-12 22:00:00
-15.313000,-65.907800,GOES-19,2025-09-12 22:00:00
-15.666200,-65.061300,GOES-19,2025-09-12 22:00:00
-15.685400,-65.060100,GOES-19,2025-09-12 22:00:00
-15.762600,-65.055600,GOES-19,2025-09-12 22:00:00
-16.680100,-62.361000,GOES-19,2025-09-12 22:00:00
-16.699600,-62.359400,GOES-19,2025-09-12 22:00:00
-17.635700,-62.499600,GOES-19,2025-09-12 22:00:00
-26.641800,-63.901800,GOES-19,2025-09-12 22:00:00
-26.663400,-63.899300,GOES-19,2025-09-12 22:00:00
-36.141500,-65.411700,GOES-19,2025-09-12 22:00:00
-5.486900,-43.867400,GOES-19,2025-09-12 22:00:00
-5.504600,-43.981500,GOES-19,2025-09-12 22:00:00
-6.104500,-43.913000,GOES-19,2025-09-12 22:00:00
-6.123300,-43.911500,GOES-19,2025-09-12 22:00:00
-6.169800,-41.138700,GOES-19,2025-09-12 22:00:00
-6.170000,-41.114400,GOES-19,2025-09-12 22:00:00
-6.188900,-41.112700,GOES-19,2025-09-12 22:00:00
-7.432500,-44.396400,GOES-19,2025-09-12 22:00:00
-7.566100,-42.656000,GOES-19,2025-09-12 22:00:00
-8.754300,-44.235800,GOES-19,2025-09-12 22:00:00
-11.742400,-44.211700,GOES-19,2025-09-12 22:00:00
-12.402800,-43.825400,GOES-19,2025-09-12 22:00:00
-12.403300,-43.801700,GOES-19,2025-09-12 22:00:00
-12.559800,-45.685000,GOES-19,2025-09-12 22:00:00
-12.560300,-45.662000,GOES-19,2025-09-12 22:00:00
-12.645300,-44.232800,GOES-19,2025-09-12 22:00:00
-12.664600,-44.229700,GOES-19,2025-09-12 22:00:00
-13.463500,-41.216200,GOES-19,2025-09-12 22:00:00
-13.483000,-41.212300,GOES-19,2025-09-12 22:00:00
-13.622200,-45.583800,GOES-19,2025-09-12 22:00:00
-13.622700,-45.560600,GOES-19,2025-09-12 22:00:00
-14.209700,-46.220900,GOES-19,2025-09-12 22:00:00
-15.696100,-50.601100,GOES-19,2025-09-12 22:00:00
-15.696600,-50.579300,GOES-19,2025-09-12 22:00:00
-15.715700,-50.598100,GOES-19,2025-09-12 22:00:00
-15.716100,-50.576300,GOES-19,2025-09-12 22:00:00
-16.025700,-47.929400,GOES-19,2025-09-12 22:00:00
-16.254100,-50.074500,GOES-19,2025-09-12 22:00:00
-16.254600,-50.052400,GOES-19,2025-09-12 22:00:00
-17.434600,-49.225800,GOES-19,2025-09-12 22:00:00
-18.884300,-47.062800,GOES-19,2025-09-12 22:00:00
-18.884900,-47.039400,GOES-19,2025-09-12 22:00:00
-18.904500,-47.058400,GOES-19,2025-09-12 22:00:00
-18.905100,-47.035000,GOES-19,2025-09-12 22:00:00
-20.019200,-47.645900,GOES-19,2025-09-12 22:00:00
-20.019800,-47.622500,GOES-19,2025-09-12 22:00:00
-21.164800,-47.539600,GOES-19,2025-09-12 22:00:00
-21.185400,-47.534600,GOES-19,2025-09-12 22:00:00
-21.618700,-46.811500,GOES-19,2025-09-12 22:00:00
-21.926200,-47.563000,GOES-19,2025-09-12 22:00:00
-21.947000,-47.557800,GOES-19,2025-09-12 22:00:00
-22.282100,-48.811600,GOES-19,2025-09-12 22:00:00
-3.209700,-47.637800,GOES-19,2025-09-12 22:00:00
-3.209800,-47.616000,GOES-19,2025-09-12 22:00:00
-3.212000,-47.135700,GOES-19,2025-09-12 22:00:00
-3.228200,-47.637100,GOES-19,2025-09-12 22:00:00
-3.228300,-47.615400,GOES-19,2025-09-12 22:00:00
-3.230500,-47.135000,GOES-19,2025-09-12 22:00:00
-3.230600,-47.113100,GOES-19,2025-09-12 22:00:00
-3.232000,-46.805600,GOES-19,2025-09-12 22:00:00
-3.232100,-46.783600,GOES-19,2025-09-12 22:00:00
-3.246800,-47.636500,GOES-19,2025-09-12 22:00:00
-3.250700,-46.782900,GOES-19,2025-09-12 22:00:00
-4.497500,-46.395300,GOES-19,2025-09-12 22:00:00
-4.516100,-46.394300,GOES-19,2025-09-12 22:00:00
-4.937800,-47.297100,GOES-19,2025-09-12 22:00:00
-4.938000,-47.275200,GOES-19,2025-09-12 22:00:00
-5.141200,-44.989700,GOES-19,2025-09-12 22:00:00
-5.141400,-44.967000,GOES-19,2025-09-12 22:00:00
-5.202500,-44.324400,GOES-19,2025-09-12 22:00:00
-5.202700,-44.301400,GOES-19,2025-09-12 22:00:00
-5.221400,-44.300200,GOES-19,2025-09-12 22:00:00
-5.637500,-45.948100,GOES-19,2025-09-12 22:00:00
-5.637700,-45.925700,GOES-19,2025-09-12 22:00:00
-5.656100,-45.946800,GOES-19,2025-09-12 22:00:00
-5.950000,-44.408500,GOES-19,2025-09-12 22:00:00
-6.458700,-46.045300,GOES-19,2025-09-12 22:00:00
-6.458900,-46.023000,GOES-19,2025-09-12 22:00:00
-6.477400,-46.043900,GOES-19,2025-09-12 22:00:00
-6.477600,-46.021500,GOES-19,2025-09-12 22:00:00
-8.100400,-50.182100,GOES-19,2025-09-12 22:00:00
-9.710800,-47.541800,GOES-19,2025-09-12 22:00:00
-9.975100,-50.397400,GOES-19,2025-09-12 22:00:00
-9.975400,-50.376100,GOES-19,2025-09-12 22:00:00
-10.107000,-50.405700,GOES-19,2025-09-12 22:00:00
-10.709600,-50.535900,GOES-19,2025-09-12 22:00:00
-10.709900,-50.514500,GOES-19,2025-09-12 22:00:00
-10.728500,-50.533900,GOES-19,2025-09-12 22:00:00
-10.728800,-50.512600,GOES-19,2025-09-12 22:00:00
-11.075000,-51.494200,GOES-19,2025-09-12 22:00:00
-11.075200,-51.473100,GOES-19,2025-09-12 22:00:00
-11.142300,-50.724200,GOES-19,2025-09-12 22:00:00
-11.142600,-50.702800,GOES-19,2025-09-12 22:00:00
-11.782600,-47.402000,GOES-19,2025-09-12 22:00:00
