lat,lon,satelite,data
-2.403500,-78.924600,GOES-19,2025-09-12 05:50:00
-13.153300,-66.655400,GOES-19,2025-09-12 05:50:00
-13.153400,-66.636500,GOES-19,2025-09-12 05:50:00
-13.163800,-68.219100,GOES-19,2025-09-12 05:50:00
-14.043100,-64.327700,GOES-19,2025-09-12 05:50:00
-26.914800,-64.463400,GOES-19,2025-09-12 05:50:00
-26.915200,-64.442200,GOES-19,2025-09-12 05:50:00
-26.936600,-64.460900,GOES-19,2025-09-12 05:50:00
-26.936900,-64.439700,GOES-19,2025-09-12 05:50:00
-11.952000,-51.187400,GOES-19,2025-09-12 05:50:00
-11.952300,-51.166100,GOES-19,2025-09-12 05:50:00
-12.929200,-54.753800,GOES-19,2025-09-12 05:50:00
