lat,lon,satelite,data
-14.669300,-64.829900,GOES-19,2025-09-12 01:20:00
-14.688500,-64.828800,GOES-19,2025-09-12 01:20:00
-15.781800,-65.073700,GOES-19,2025-09-12 01:20:00
-15.781900,-65.054400,GOES-19,2025-09-12 01:20:00
-15.801100,-65.072600,GOES-19,2025-09-12 01:20:00
-15.801200,-65.053300,GOES-19,2025-09-12 01:20:00
-15.933700,-65.373600,GOES-19,2025-09-12 01:20:00
-26.663100,-63.920500,GOES-19,2025-09-12 01:20:00
-26.663400,-63.899300,GOES-19,2025-09-12 01:20:00
-26.684800,-63.917900,GOES-19,2025-09-12 01:20:00
-26.685100,-63.896700,GOES-19,2025-09-12 01:20:00
-6.290200,-42.232700,GOES-19,2025-09-12 01:20:00
-6.309000,-42.231100,GOES-19,2025-09-12 01:20:00
-6.309200,-42.207200,GOES-19,2025-09-12 01:20:00
-16.411800,-45.696300,GOES-19,2025-09-12 01:20:00
-16.412300,-45.672800,GOES-19,2025-09-12 01:20:00
-20.019200,-47.645900,GOES-19,2025-09-12 01:20:00
-21.947000,-47.557800,GOES-19,2025-09-12 01:20:00
-21.947800,-47.534000,GOES-19,2025-09-12 01:20:00
-21.967200,-47.576300,GOES-19,2025-09-12 01:20:00
-21.967900,-47.552500,GOES-19,2025-09-12 01:20:00
-21.968600,-47.528700,GOES-19,2025-09-12 01:20:00
-23.114600,-47.491500,GOES-19,2025-09-12 01:20:00
2.506400,-61.039000,GOES-19,2025-09-12 01:20:00
2.506400,-61.020100,GOES-19,2025-09-12 01:20:00
-8.889900,-49.945000,GOES-19,2025-09-12 01:20:00
-9.012400,-46.123900,GOES-19,2025-09-12 01:20:00
-9.210100,-59.383300,GOES-19,2025-09-12 01:20:00
-11.019800,-51.373300,GOES-19,2025-09-12 01:20:00
-11.020100,-51.352100,GOES-19,2025-09-12 01:20:00
-11.507300,-50.406200,GOES-19,2025-09-12 01:20:00
-11.526300,-50.404000,GOES-19,2025-09-12 01:20:00
-11.682100,-46.563200,GOES-19,2025-09-12 01:20:00
-11.875700,-58.822100,GOES-19,2025-09-12 01:20:00
-11.971700,-51.142700,GOES-19,2025-09-12 01:20:00
-11.990700,-51.140500,GOES-19,2025-09-12 01:20:00
-12.828600,-61.955100,GOES-19,2025-09-12 01:20:00
-12.909800,-54.776300,GOES-19,2025-09-12 01:20:00
-12.910100,-54.755800,GOES-19,2025-09-12 01:20:00
-12.846000,-62.128000,GOES-19,2025-09-12 01:20:00
-12.928900,-54.774400,GOES-19,2025-09-12 01:20:00
-12.929200,-54.753800,GOES-19,2025-09-12 01:20:00
-12.929400,-54.733300,GOES-19,2025-09-12 01:20:00
-12.864700,-62.146100,GOES-19,2025-09-12 01:20:00
-12.864900,-62.126800,GOES-19,2025-09-12 01:20:00
-12.865100,-62.107400,GOES-19,2025-09-12 01:20:00
-15.581900,-54.763700,GOES-19,2025-09-12 01:20:00
-15.582200,-54.742900,GOES-19,2025-09-12 01:20:00
