lat,lon,satelite,data
5.627700,-69.764500,GOES-19,2025-09-12 19:30:00
5.609400,-69.764700,GOES-19,2025-09-12 19:30:00
5.609400,-69.746500,GOES-19,2025-09-12 19:30:00
-13.671700,-65.646300,GOES-19,2025-09-12 19:30:00
-12.441200,-65.702400,GOES-19,2025-09-12 19:30:00
-12.636900,-64.650200,GOES-19,2025-09-12 19:30:00
-12.655700,-64.668300,GOES-19,2025-09-12 19:30:00
-12.655800,-64.649200,GOES-19,2025-09-12 19:30:00
-12.702400,-66.182800,GOES-19,2025-09-12 19:30:00
-12.708600,-65.216800,GOES-19,2025-09-12 19:30:00
-12.708700,-65.197800,GOES-19,2025-09-12 19:30:00
-12.727600,-65.196900,GOES-19,2025-09-12 19:30:00
-13.426000,-63.037400,GOES-19,2025-09-12 19:30:00
-13.610400,-63.699700,GOES-19,2025-09-12 19:30:00
-14.867000,-66.580100,GOES-19,2025-09-12 19:30:00
-15.071200,-64.903200,GOES-19,2025-09-12 19:30:00
-15.071400,-64.883900,GOES-19,2025-09-12 19:30:00
-15.090400,-64.902100,GOES-19,2025-09-12 19:30:00
-15.105500,-65.420100,GOES-19,2025-09-12 19:30:00
-15.110700,-64.766100,GOES-19,2025-09-12 19:30:00
-15.313000,-65.907800,GOES-19,2025-09-12 19:30:00
-15.332300,-65.906800,GOES-19,2025-09-12 19:30:00
-15.684000,-65.233700,GOES-19,2025-09-12 19:30:00
-15.685400,-65.060100,GOES-19,2025-09-12 19:30:00
-15.781600,-65.093100,GOES-19,2025-09-12 19:30:00
-15.781900,-65.054400,GOES-19,2025-09-12 19:30:00
-15.801200,-65.053300,GOES-19,2025-09-12 19:30:00
-15.915200,-63.163700,GOES-19,2025-09-12 19:30:00
-15.943600,-64.231700,GOES-19,2025-09-12 19:30:00
-15.963000,-64.230500,GOES-19,2025-09-12 19:30:00
-16.102100,-63.832600,GOES-19,2025-09-12 19:30:00
-17.262600,-60.983200,GOES-19,2025-09-12 19:30:00
-19.920800,-60.612300,GOES-19,2025-09-12 19:30:00
-19.940600,-60.630500,GOES-19,2025-09-12 19:30:00
-19.940900,-60.610100,GOES-19,2025-09-12 19:30:00
-20.441800,-60.717100,GOES-19,2025-09-12 19:30:00
-20.442100,-60.696700,GOES-19,2025-09-12 19:30:00
-20.624100,-59.422700,GOES-19,2025-09-12 19:30:00
-20.920000,-58.700700,GOES-19,2025-09-12 19:30:00
-21.584500,-57.981200,GOES-19,2025-09-12 19:30:00
-21.605000,-57.978200,GOES-19,2025-09-12 19:30:00
-21.761800,-61.919000,GOES-19,2025-09-12 19:30:00
-21.762100,-61.898500,GOES-19,2025-09-12 19:30:00
-22.264600,-56.796800,GOES-19,2025-09-12 19:30:00
-22.285200,-56.793500,GOES-19,2025-09-12 19:30:00
-22.353700,-56.482800,GOES-19,2025-09-12 19:30:00
-22.745900,-59.560200,GOES-19,2025-09-12 19:30:00
-22.746300,-59.539200,GOES-19,2025-09-12 19:30:00
-23.206400,-59.306300,GOES-19,2025-09-12 19:30:00
-25.071400,-63.011400,GOES-19,2025-09-12 19:30:00
-25.883500,-61.642300,GOES-19,2025-09-12 19:30:00
-25.883800,-61.621000,GOES-19,2025-09-12 19:30:00
-25.904900,-61.639400,GOES-19,2025-09-12 19:30:00
-25.905300,-61.618100,GOES-19,2025-09-12 19:30:00
-26.052800,-61.768400,GOES-19,2025-09-12 19:30:00
-26.053200,-61.747000,GOES-19,2025-09-12 19:30:00
-26.074000,-61.786800,GOES-19,2025-09-12 19:30:00
-26.074400,-61.765400,GOES-19,2025-09-12 19:30:00
-26.074700,-61.744100,GOES-19,2025-09-12 19:30:00
-26.095900,-61.762500,GOES-19,2025-09-12 19:30:00
