lat,lon,satelite,data
-12.196900,-65.618400,GOES-19,2025-09-12 16:00:00
-12.200900,-64.974700,GOES-19,2025-09-12 16:00:00
-12.215700,-65.617600,GOES-19,2025-09-12 16:00:00
-12.215800,-65.598700,GOES-19,2025-09-12 16:00:00
-12.234500,-65.616800,GOES-19,2025-09-12 16:00:00
-12.640200,-64.192900,GOES-19,2025-09-12 16:00:00
-12.659200,-64.172800,GOES-19,2025-09-12 16:00:00
-12.749900,-64.701700,GOES-19,2025-09-12 16:00:00
-12.827600,-64.412100,GOES-19,2025-09-12 16:00:00
-12.915400,-65.378000,GOES-19,2025-09-12 16:00:00
-12.932800,-65.604800,GOES-19,2025-09-12 16:00:00
-12.943500,-64.081600,GOES-19,2025-09-12 16:00:00
-12.943700,-64.062500,GOES-19,2025-09-12 16:00:00
-12.962500,-64.080600,GOES-19,2025-09-12 16:00:00
-12.970400,-65.641100,GOES-19,2025-09-12 16:00:00
-13.015400,-64.593200,GOES-19,2025-09-12 16:00:00
-13.045600,-65.713500,GOES-19,2025-09-12 16:00:00
-13.045700,-65.694500,GOES-19,2025-09-12 16:00:00
-13.045800,-65.675600,GOES-19,2025-09-12 16:00:00
-13.064500,-65.712600,GOES-19,2025-09-12 16:00:00
-13.064600,-65.693700,GOES-19,2025-09-12 16:00:00
-13.171000,-64.050200,GOES-19,2025-09-12 16:00:00
-13.199000,-65.421600,GOES-19,2025-09-12 16:00:00
-13.217700,-65.458700,GOES-19,2025-09-12 16:00:00
-13.217800,-65.439700,GOES-19,2025-09-12 16:00:00
-13.217900,-65.420700,GOES-19,2025-09-12 16:00:00
-13.223600,-64.620600,GOES-19,2025-09-12 16:00:00
-13.223700,-64.601500,GOES-19,2025-09-12 16:00:00
-13.308700,-66.024000,GOES-19,2025-09-12 16:00:00
-13.346000,-66.117200,GOES-19,2025-09-12 16:00:00
-13.346600,-66.022300,GOES-19,2025-09-12 16:00:00
-13.385500,-65.868800,GOES-19,2025-09-12 16:00:00
-13.496100,-66.376000,GOES-19,2025-09-12 16:00:00
-13.514900,-66.394100,GOES-19,2025-09-12 16:00:00
-13.515100,-66.375200,GOES-19,2025-09-12 16:00:00
-13.523800,-65.082200,GOES-19,2025-09-12 16:00:00
-13.526600,-64.700400,GOES-19,2025-09-12 16:00:00
-13.533900,-66.393300,GOES-19,2025-09-12 16:00:00
-13.534000,-66.374300,GOES-19,2025-09-12 16:00:00
-13.542800,-65.081200,GOES-19,2025-09-12 16:00:00
-13.542900,-65.062100,GOES-19,2025-09-12 16:00:00
-13.561800,-65.080200,GOES-19,2025-09-12 16:00:00
-13.561900,-65.061200,GOES-19,2025-09-12 16:00:00
-13.580800,-65.079300,GOES-19,2025-09-12 16:00:00
-13.613800,-65.782200,GOES-19,2025-09-12 16:00:00
-13.614000,-65.763200,GOES-19,2025-09-12 16:00:00
-13.639700,-64.809000,GOES-19,2025-09-12 16:00:00
-13.658700,-64.808100,GOES-19,2025-09-12 16:00:00
-13.710300,-65.568300,GOES-19,2025-09-12 16:00:00
-13.867500,-64.873500,GOES-19,2025-09-12 16:00:00
-13.917800,-65.805800,GOES-19,2025-09-12 16:00:00
-13.936900,-65.804900,GOES-19,2025-09-12 16:00:00
-13.974400,-65.879300,GOES-19,2025-09-12 16:00:00
-14.043100,-64.327700,GOES-19,2025-09-12 16:00:00
-14.043300,-64.308500,GOES-19,2025-09-12 16:00:00
-14.046700,-63.885600,GOES-19,2025-09-12 16:00:00
-14.065800,-63.884500,GOES-19,2025-09-12 16:00:00
-14.305900,-64.869100,GOES-19,2025-09-12 16:00:00
-14.325000,-64.868100,GOES-19,2025-09-12 16:00:00
-14.362900,-64.904400,GOES-19,2025-09-12 16:00:00
-14.378400,-65.382100,GOES-19,2025-09-12 16:00:00
-14.540500,-62.131200,GOES-19,2025-09-12 16:00:00
-14.540700,-62.111700,GOES-19,2025-09-12 16:00:00
