lat,lon,satelite,data
-25.904900,-61.639400,GOES-19,2025-09-12 18:40:00
-25.905300,-61.618100,GOES-19,2025-09-12 18:40:00
-26.288500,-61.821600,GOES-19,2025-09-12 18:40:00
-26.663400,-63.899300,GOES-19,2025-09-12 18:40:00
-27.925300,-62.844200,GOES-19,2025-09-12 18:40:00
-28.043600,-63.647300,GOES-19,2025-09-12 18:40:00
-28.043900,-63.625800,GOES-19,2025-09-12 18:40:00
-28.300800,-62.836700,GOES-19,2025-09-12 18:40:00
-28.301200,-62.815000,GOES-19,2025-09-12 18:40:00
-28.323000,-62.833700,GOES-19,2025-09-12 18:40:00
-28.664000,-65.014100,GOES-19,2025-09-12 18:40:00
-28.686300,-65.011600,GOES-19,2025-09-12 18:40:00
-29.018900,-59.382000,GOES-19,2025-09-12 18:40:00
-36.115700,-65.439000,GOES-19,2025-09-12 18:40:00
-36.116200,-65.415300,GOES-19,2025-09-12 18:40:00
-36.116600,-65.391600,GOES-19,2025-09-12 18:40:00
-36.141500,-65.411700,GOES-19,2025-09-12 18:40:00
-12.664500,-70.310000,GOES-19,2025-09-12 18:40:00
-12.852800,-70.399100,GOES-19,2025-09-12 18:40:00
-10.316800,-48.834500,GOES-19,2025-09-12 18:40:00
-11.484900,-43.616600,GOES-19,2025-09-12 18:40:00
-8.956000,-46.107400,GOES-19,2025-09-12 18:40:00
-9.851600,-43.118000,GOES-19,2025-09-12 18:40:00
-9.517400,-50.886100,GOES-19,2025-09-12 18:40:00
-9.247700,-57.069700,GOES-19,2025-09-12 18:40:00
-11.353000,-43.495000,GOES-19,2025-09-12 18:40:00
-11.429000,-43.530700,GOES-19,2025-09-12 18:40:00
-8.937100,-46.109400,GOES-19,2025-09-12 18:40:00
-10.414900,-48.584000,GOES-19,2025-09-12 18:40:00
-14.130200,-45.381000,GOES-19,2025-09-12 18:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 18:40:00
-9.925100,-49.889800,GOES-19,2025-09-12 18:40:00
-9.691900,-47.543800,GOES-19,2025-09-12 18:40:00
-11.299100,-50.365400,GOES-19,2025-09-12 18:40:00
-11.320900,-46.476600,GOES-19,2025-09-12 18:40:00
-11.075500,-51.452000,GOES-19,2025-09-12 18:40:00
-9.691600,-47.566000,GOES-19,2025-09-12 18:40:00
-9.481700,-55.980100,GOES-19,2025-09-12 18:40:00
-10.396000,-48.586100,GOES-19,2025-09-12 18:40:00
-11.483600,-43.687500,GOES-19,2025-09-12 18:40:00
-10.909200,-47.224700,GOES-19,2025-09-12 18:40:00
-6.322800,-53.434900,GOES-19,2025-09-12 18:40:00
-11.776000,-51.525000,GOES-19,2025-09-12 18:40:00
-6.683700,-44.142000,GOES-19,2025-09-12 18:40:00
-9.532200,-54.648000,GOES-19,2025-09-12 18:40:00
-9.116200,-49.860400,GOES-19,2025-09-12 18:40:00
-12.884000,-62.106200,GOES-19,2025-09-12 18:40:00
-15.734400,-53.782600,GOES-19,2025-09-12 18:40:00
-20.019200,-47.645900,GOES-19,2025-09-12 18:40:00
-6.202900,-43.440900,GOES-19,2025-09-12 18:40:00
-10.596100,-43.038400,GOES-19,2025-09-12 18:40:00
-14.890300,-44.468600,GOES-19,2025-09-12 18:40:00
-12.884200,-62.086900,GOES-19,2025-09-12 18:40:00
-11.447700,-43.551400,GOES-19,2025-09-12 18:40:00
-5.823000,-53.440100,GOES-19,2025-09-12 18:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 18:40:00
-11.269200,-51.135400,GOES-19,2025-09-12 18:40:00
-12.133500,-44.850800,GOES-19,2025-09-12 18:40:00
-10.710400,-50.471800,GOES-19,2025-09-12 18:40:00
1.840300,-55.604600,GOES-19,2025-09-12 18:40:00
-8.940500,-44.445700,GOES-19,2025-09-12 18:40:00
-10.225500,-48.604900,GOES-19,2025-09-12 18:40:00
-12.865100,-62.107400,GOES-19,2025-09-12 18:40:00
-11.331000,-50.788800,GOES-19,2025-09-12 18:40:00
-11.869800,-46.762700,GOES-19,2025-09-12 18:40:00
-16.818200,-42.216100,GOES-19,2025-09-12 18:40:00
-10.159500,-47.911100,GOES-19,2025-09-12 18:40:00
-10.717200,-48.637100,GOES-19,2025-09-12 18:40:00
-10.507600,-51.530300,GOES-19,2025-09-12 18:40:00
-15.582200,-54.742900,GOES-19,2025-09-12 18:40:00
-14.331300,-45.065900,GOES-19,2025-09-12 18:40:00
-10.244100,-48.624700,GOES-19,2025-09-12 18:40:00
-12.114300,-44.853700,GOES-19,2025-09-12 18:40:00
-9.851200,-43.141700,GOES-19,2025-09-12 18:40:00
-3.387100,-59.407500,GOES-19,2025-09-12 18:40:00
-11.712200,-50.682200,GOES-19,2025-09-12 18:40:00
-12.113900,-44.877000,GOES-19,2025-09-12 18:40:00
-5.328500,-55.887800,GOES-19,2025-09-12 18:40:00
-9.532400,-54.627700,GOES-19,2025-09-12 18:40:00
-11.149800,-45.294000,GOES-19,2025-09-12 18:40:00
-10.778600,-41.347900,GOES-19,2025-09-12 18:40:00
-10.107000,-50.405700,GOES-19,2025-09-12 18:40:00
-6.322600,-53.455300,GOES-19,2025-09-12 18:40:00
-10.908900,-47.247000,GOES-19,2025-09-12 18:40:00
-10.112700,-47.208700,GOES-19,2025-09-12 18:40:00
-11.371800,-43.515700,GOES-19,2025-09-12 18:40:00
-9.017500,-45.739700,GOES-19,2025-09-12 18:40:00
-11.447300,-43.575100,GOES-19,2025-09-12 18:40:00
-8.959500,-44.443600,GOES-19,2025-09-12 18:40:00
-10.113000,-47.186500,GOES-19,2025-09-12 18:40:00
-10.140500,-47.913300,GOES-19,2025-09-12 18:40:00
-14.311700,-45.069500,GOES-19,2025-09-12 18:40:00
-9.037000,-47.126300,GOES-19,2025-09-12 18:40:00
-11.428500,-43.554400,GOES-19,2025-09-12 18:40:00
-10.367300,-45.398000,GOES-19,2025-09-12 18:40:00
-11.712600,-50.660800,GOES-19,2025-09-12 18:40:00
