lat,lon,satelite,data
-12.674500,-64.667300,GOES-19,2025-09-12 20:30:00
-12.708600,-65.216800,GOES-19,2025-09-12 20:30:00
-12.708700,-65.197800,GOES-19,2025-09-12 20:30:00
-12.727500,-65.215900,GOES-19,2025-09-12 20:30:00
-12.727600,-65.196900,GOES-19,2025-09-12 20:30:00
-13.144800,-68.238500,GOES-19,2025-09-12 20:30:00
-13.163700,-68.237900,GOES-19,2025-09-12 20:30:00
-14.377300,-63.190300,GOES-19,2025-09-12 20:30:00
-15.052200,-64.885000,GOES-19,2025-09-12 20:30:00
-15.071200,-64.903200,GOES-19,2025-09-12 20:30:00
-15.071400,-64.883900,GOES-19,2025-09-12 20:30:00
-15.105500,-65.420100,GOES-19,2025-09-12 20:30:00
-15.313000,-65.907800,GOES-19,2025-09-12 20:30:00
-15.332100,-65.925900,GOES-19,2025-09-12 20:30:00
-15.332300,-65.906800,GOES-19,2025-09-12 20:30:00
-15.666000,-65.080600,GOES-19,2025-09-12 20:30:00
-15.666200,-65.061300,GOES-19,2025-09-12 20:30:00
-15.684000,-65.233700,GOES-19,2025-09-12 20:30:00
-15.685300,-65.079400,GOES-19,2025-09-12 20:30:00
-15.685400,-65.060100,GOES-19,2025-09-12 20:30:00
-15.781600,-65.093100,GOES-19,2025-09-12 20:30:00
-15.943600,-64.231700,GOES-19,2025-09-12 20:30:00
-16.679900,-62.380700,GOES-19,2025-09-12 20:30:00
-16.680100,-62.361000,GOES-19,2025-09-12 20:30:00
-16.699400,-62.379100,GOES-19,2025-09-12 20:30:00
-16.699600,-62.359400,GOES-19,2025-09-12 20:30:00
-17.168800,-60.672700,GOES-19,2025-09-12 20:30:00
-17.169000,-60.652700,GOES-19,2025-09-12 20:30:00
-17.188600,-60.650800,GOES-19,2025-09-12 20:30:00
-17.262600,-60.983200,GOES-19,2025-09-12 20:30:00
-19.940600,-60.630500,GOES-19,2025-09-12 20:30:00
-19.940900,-60.610100,GOES-19,2025-09-12 20:30:00
-20.441800,-60.717100,GOES-19,2025-09-12 20:30:00
-20.442100,-60.696700,GOES-19,2025-09-12 20:30:00
-20.624100,-59.422700,GOES-19,2025-09-12 20:30:00
-20.920000,-58.700700,GOES-19,2025-09-12 20:30:00
-21.584500,-57.981200,GOES-19,2025-09-12 20:30:00
-21.605000,-57.978200,GOES-19,2025-09-12 20:30:00
-21.761800,-61.919000,GOES-19,2025-09-12 20:30:00
-22.365000,-55.965300,GOES-19,2025-09-12 20:30:00
-22.745900,-59.560200,GOES-19,2025-09-12 20:30:00
-25.883800,-61.621000,GOES-19,2025-09-12 20:30:00
-25.904900,-61.639400,GOES-19,2025-09-12 20:30:00
-25.905300,-61.618100,GOES-19,2025-09-12 20:30:00
-26.613700,-62.971800,GOES-19,2025-09-12 20:30:00
-26.641800,-63.901800,GOES-19,2025-09-12 20:30:00
-26.663800,-63.878000,GOES-19,2025-09-12 20:30:00
-26.922500,-61.475600,GOES-19,2025-09-12 20:30:00
-26.921800,-62.697900,GOES-19,2025-09-12 20:30:00
-26.922200,-62.676500,GOES-19,2025-09-12 20:30:00
-26.943900,-61.494000,GOES-19,2025-09-12 20:30:00
-26.944300,-61.472500,GOES-19,2025-09-12 20:30:00
-26.943600,-62.695000,GOES-19,2025-09-12 20:30:00
-28.300800,-62.836700,GOES-19,2025-09-12 20:30:00
-28.616300,-62.575800,GOES-19,2025-09-12 20:30:00
-28.616700,-62.554000,GOES-19,2025-09-12 20:30:00
-29.400000,-61.427100,GOES-19,2025-09-12 20:30:00
-30.400600,-60.297500,GOES-19,2025-09-12 20:30:00
-33.473900,-67.601700,GOES-19,2025-09-12 20:30:00
-36.067300,-65.327800,GOES-19,2025-09-12 20:30:00
-36.141500,-65.411700,GOES-19,2025-09-12 20:30:00
-5.306500,-43.066300,GOES-19,2025-09-12 20:30:00
-5.485900,-43.982900,GOES-19,2025-09-12 20:30:00
-5.504600,-43.981500,GOES-19,2025-09-12 20:30:00
-5.696700,-43.434400,GOES-19,2025-09-12 20:30:00
-5.696900,-43.411100,GOES-19,2025-09-12 20:30:00
-6.031700,-43.687300,GOES-19,2025-09-12 20:30:00
-6.031900,-43.664000,GOES-19,2025-09-12 20:30:00
-6.050500,-43.685800,GOES-19,2025-09-12 20:30:00
-6.050700,-43.662500,GOES-19,2025-09-12 20:30:00
-6.243500,-43.133800,GOES-19,2025-09-12 20:30:00
-6.262300,-43.132200,GOES-19,2025-09-12 20:30:00
-6.670800,-43.587200,GOES-19,2025-09-12 20:30:00
-6.689600,-43.585500,GOES-19,2025-09-12 20:30:00
-7.311100,-40.364100,GOES-19,2025-09-12 20:30:00
-7.547200,-42.657900,GOES-19,2025-09-12 20:30:00
-7.547500,-42.634200,GOES-19,2025-09-12 20:30:00
-7.566100,-42.656000,GOES-19,2025-09-12 20:30:00
-7.566400,-42.632300,GOES-19,2025-09-12 20:30:00
-10.118900,-45.497700,GOES-19,2025-09-12 20:30:00
-10.759400,-41.350900,GOES-19,2025-09-12 20:30:00
-10.759800,-41.326400,GOES-19,2025-09-12 20:30:00
-10.778600,-41.347900,GOES-19,2025-09-12 20:30:00
-10.779000,-41.323400,GOES-19,2025-09-12 20:30:00
-11.371800,-43.515700,GOES-19,2025-09-12 20:30:00
-11.431000,-45.598500,GOES-19,2025-09-12 20:30:00
-11.742400,-44.211700,GOES-19,2025-09-12 20:30:00
-11.932200,-44.322900,GOES-19,2025-09-12 20:30:00
-11.932600,-44.299500,GOES-19,2025-09-12 20:30:00
-11.933000,-44.276000,GOES-19,2025-09-12 20:30:00
-11.951800,-44.296500,GOES-19,2025-09-12 20:30:00
-12.094200,-44.903100,GOES-19,2025-09-12 20:30:00
-12.094600,-44.879900,GOES-19,2025-09-12 20:30:00
-12.113400,-44.900200,GOES-19,2025-09-12 20:30:00
-12.113900,-44.877000,GOES-19,2025-09-12 20:30:00
-13.291800,-43.768900,GOES-19,2025-09-12 20:30:00
-18.280900,-49.560500,GOES-19,2025-09-12 20:30:00
-18.884300,-47.062800,GOES-19,2025-09-12 20:30:00
-18.904500,-47.058400,GOES-19,2025-09-12 20:30:00
-18.905100,-47.035000,GOES-19,2025-09-12 20:30:00
-19.061800,-48.728100,GOES-19,2025-09-12 20:30:00
-20.019200,-47.645900,GOES-19,2025-09-12 20:30:00
-20.019800,-47.622500,GOES-19,2025-09-12 20:30:00
0.690400,-50.669000,GOES-19,2025-09-12 20:30:00
0.690400,-50.648100,GOES-19,2025-09-12 20:30:00
0.672000,-50.669100,GOES-19,2025-09-12 20:30:00
-2.943500,-49.344300,GOES-19,2025-09-12 20:30:00
-3.441500,-59.578600,GOES-19,2025-09-12 20:30:00
-3.771500,-59.361100,GOES-19,2025-09-12 20:30:00
-4.938000,-47.275200,GOES-19,2025-09-12 20:30:00
-5.114300,-46.071000,GOES-19,2025-09-12 20:30:00
-5.184000,-44.302700,GOES-19,2025-09-12 20:30:00
-5.202500,-44.324400,GOES-19,2025-09-12 20:30:00
-5.202700,-44.301400,GOES-19,2025-09-12 20:30:00
-5.208000,-45.998300,GOES-19,2025-09-12 20:30:00
-5.459600,-44.877700,GOES-19,2025-09-12 20:30:00
-5.482700,-44.351000,GOES-19,2025-09-12 20:30:00
-5.501500,-44.349700,GOES-19,2025-09-12 20:30:00
-5.501600,-44.326800,GOES-19,2025-09-12 20:30:00
-5.504400,-44.004600,GOES-19,2025-09-12 20:30:00
-5.870800,-44.894000,GOES-19,2025-09-12 20:30:00
-5.871000,-44.871300,GOES-19,2025-09-12 20:30:00
-5.823000,-53.440100,GOES-19,2025-09-12 20:30:00
-5.888500,-45.006400,GOES-19,2025-09-12 20:30:00
-5.888700,-44.983600,GOES-19,2025-09-12 20:30:00
-5.907200,-45.005000,GOES-19,2025-09-12 20:30:00
-5.907400,-44.982300,GOES-19,2025-09-12 20:30:00
-5.876200,-53.782300,GOES-19,2025-09-12 20:30:00
-7.812900,-63.584400,GOES-19,2025-09-12 20:30:00
-8.949300,-62.161300,GOES-19,2025-09-12 20:30:00
-9.188400,-62.531000,GOES-19,2025-09-12 20:30:00
-9.481700,-55.980100,GOES-19,2025-09-12 20:30:00
-9.500400,-55.978800,GOES-19,2025-09-12 20:30:00
-9.500600,-55.958800,GOES-19,2025-09-12 20:30:00
-9.513500,-54.649400,GOES-19,2025-09-12 20:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 20:30:00
-9.532200,-54.648000,GOES-19,2025-09-12 20:30:00
-9.532400,-54.627700,GOES-19,2025-09-12 20:30:00
-9.532600,-54.607500,GOES-19,2025-09-12 20:30:00
-9.738600,-46.895100,GOES-19,2025-09-12 20:30:00
-10.113000,-47.186500,GOES-19,2025-09-12 20:30:00
-10.113300,-47.164200,GOES-19,2025-09-12 20:30:00
-10.131600,-47.206500,GOES-19,2025-09-12 20:30:00
-10.131900,-47.184300,GOES-19,2025-09-12 20:30:00
-10.335800,-48.832400,GOES-19,2025-09-12 20:30:00
-10.336100,-48.810600,GOES-19,2025-09-12 20:30:00
-10.342300,-54.319500,GOES-19,2025-09-12 20:30:00
-10.507600,-51.530300,GOES-19,2025-09-12 20:30:00
-10.526500,-51.528400,GOES-19,2025-09-12 20:30:00
-10.638900,-46.271800,GOES-19,2025-09-12 20:30:00
-10.709900,-50.514500,GOES-19,2025-09-12 20:30:00
-10.710100,-50.493200,GOES-19,2025-09-12 20:30:00
-10.728800,-50.512600,GOES-19,2025-09-12 20:30:00
-10.729100,-50.491200,GOES-19,2025-09-12 20:30:00
-11.037900,-51.434800,GOES-19,2025-09-12 20:30:00
-11.056900,-51.432800,GOES-19,2025-09-12 20:30:00
-11.180900,-55.082100,GOES-19,2025-09-12 20:30:00
-11.407300,-50.759100,GOES-19,2025-09-12 20:30:00
-11.407600,-50.737800,GOES-19,2025-09-12 20:30:00
-11.366300,-63.342500,GOES-19,2025-09-12 20:30:00
-11.782600,-47.402000,GOES-19,2025-09-12 20:30:00
-12.864900,-62.126800,GOES-19,2025-09-12 20:30:00
-14.502300,-53.373400,GOES-19,2025-09-12 20:30:00
-15.685400,-54.375600,GOES-19,2025-09-12 20:30:00
-15.685700,-54.354700,GOES-19,2025-09-12 20:30:00
-15.686100,-54.333800,GOES-19,2025-09-12 20:30:00
-15.758700,-53.505700,GOES-19,2025-09-12 20:30:00
-15.759100,-53.484600,GOES-19,2025-09-12 20:30:00
-15.778600,-53.482000,GOES-19,2025-09-12 20:30:00
-16.490300,-55.148400,GOES-19,2025-09-12 20:30:00
-16.490600,-55.127600,GOES-19,2025-09-12 20:30:00
-16.509100,-55.187600,GOES-19,2025-09-12 20:30:00
-16.510200,-55.125000,GOES-19,2025-09-12 20:30:00
-16.528700,-55.185100,GOES-19,2025-09-12 20:30:00
