lat,lon,satelite,data
-15.138500,-63.779900,GOES-19,2025-09-07 18:50:00
-15.138700,-63.760500,GOES-19,2025-09-07 18:50:00
8.368600,-63.301500,GOES-19,2025-09-07 18:50:00
5.599900,-53.633400,GOES-19,2025-09-07 18:50:00
5.581500,-53.614000,GOES-19,2025-09-07 18:50:00
-0.903700,-91.423900,GOES-19,2025-09-07 18:50:00
-13.261400,-64.637800,GOES-19,2025-09-07 18:50:00
-13.358800,-64.288800,GOES-19,2025-09-07 18:50:00
-13.376200,-64.498100,GOES-19,2025-09-07 18:50:00
-13.447100,-65.181300,GOES-19,2025-09-07 18:50:00
-13.466300,-65.161300,GOES-19,2025-09-07 18:50:00
-13.466400,-65.142200,GOES-19,2025-09-07 18:50:00
-13.485400,-65.141300,GOES-19,2025-09-07 18:50:00
-13.561900,-65.061200,GOES-19,2025-09-07 18:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 18:50:00
-14.060200,-64.576000,GOES-19,2025-09-07 18:50:00
-14.343300,-64.962900,GOES-19,2025-09-07 18:50:00
-14.392000,-63.691500,GOES-19,2025-09-07 18:50:00
-14.559600,-62.129900,GOES-19,2025-09-07 18:50:00
-14.903000,-64.373900,GOES-19,2025-09-07 18:50:00
-14.922100,-64.372700,GOES-19,2025-09-07 18:50:00
-15.157700,-63.778700,GOES-19,2025-09-07 18:50:00
-15.157900,-63.759300,GOES-19,2025-09-07 18:50:00
-15.168200,-64.782100,GOES-19,2025-09-07 18:50:00
-15.168400,-64.762800,GOES-19,2025-09-07 18:50:00
-15.239200,-65.508800,GOES-19,2025-09-07 18:50:00
-15.516500,-64.529700,GOES-19,2025-09-07 18:50:00
-15.703100,-65.251900,GOES-19,2025-09-07 18:50:00
-16.158000,-64.062200,GOES-19,2025-09-07 18:50:00
-16.234000,-64.212700,GOES-19,2025-09-07 18:50:00
-16.253400,-64.211400,GOES-19,2025-09-07 18:50:00
-17.370500,-63.447800,GOES-19,2025-09-07 18:50:00
-17.429800,-63.384300,GOES-19,2025-09-07 18:50:00
-17.449200,-63.402400,GOES-19,2025-09-07 18:50:00
-17.449400,-63.382800,GOES-19,2025-09-07 18:50:00
-17.449600,-63.363100,GOES-19,2025-09-07 18:50:00
-17.550900,-63.059700,GOES-19,2025-09-07 18:50:00
-6.223100,-43.299200,GOES-19,2025-09-07 18:50:00
-5.890500,-51.692800,GOES-19,2025-09-07 18:50:00
-15.235000,-52.369300,GOES-19,2025-09-07 18:50:00
-11.390500,-43.536500,GOES-19,2025-09-07 18:50:00
-17.678500,-43.533400,GOES-19,2025-09-07 18:50:00
-6.267200,-53.437900,GOES-19,2025-09-07 18:50:00
-9.805000,-46.215200,GOES-19,2025-09-07 18:50:00
-16.447300,-49.289900,GOES-19,2025-09-07 18:50:00
-12.615100,-56.994300,GOES-19,2025-09-07 18:50:00
-16.544700,-45.105200,GOES-19,2025-09-07 18:50:00
-8.709800,-54.666900,GOES-19,2025-09-07 18:50:00
-6.809500,-52.815400,GOES-19,2025-09-07 18:50:00
-5.207600,-43.701900,GOES-19,2025-09-07 18:50:00
-10.146000,-46.219900,GOES-19,2025-09-07 18:50:00
-16.525400,-45.085600,GOES-19,2025-09-07 18:50:00
-10.768600,-47.730200,GOES-19,2025-09-07 18:50:00
-5.975200,-45.767700,GOES-19,2025-09-07 18:50:00
-7.080800,-43.898400,GOES-19,2025-09-07 18:50:00
-9.434900,-59.215400,GOES-19,2025-09-07 18:50:00
-12.821400,-52.943400,GOES-19,2025-09-07 18:50:00
-10.088400,-59.177000,GOES-19,2025-09-07 18:50:00
-16.524800,-45.109400,GOES-19,2025-09-07 18:50:00
-6.209000,-40.989400,GOES-19,2025-09-07 18:50:00
-7.239700,-44.827000,GOES-19,2025-09-07 18:50:00
-15.248900,-53.803600,GOES-19,2025-09-07 18:50:00
-10.482100,-53.611500,GOES-19,2025-09-07 18:50:00
-12.301600,-47.241600,GOES-19,2025-09-07 18:50:00
-9.997600,-51.620900,GOES-19,2025-09-07 18:50:00
-6.138800,-44.256100,GOES-19,2025-09-07 18:50:00
-6.287500,-44.382100,GOES-19,2025-09-07 18:50:00
-11.219600,-54.997500,GOES-19,2025-09-07 18:50:00
-11.010800,-52.047300,GOES-19,2025-09-07 18:50:00
-9.978300,-51.664600,GOES-19,2025-09-07 18:50:00
-5.679200,-45.428600,GOES-19,2025-09-07 18:50:00
-6.190100,-40.991100,GOES-19,2025-09-07 18:50:00
-16.942700,-45.798200,GOES-19,2025-09-07 18:50:00
-15.184000,-47.985200,GOES-19,2025-09-07 18:50:00
-6.846600,-52.813200,GOES-19,2025-09-07 18:50:00
-11.408900,-43.581000,GOES-19,2025-09-07 18:50:00
-6.057000,-44.993800,GOES-19,2025-09-07 18:50:00
-12.415800,-63.899200,GOES-19,2025-09-07 18:50:00
-9.462300,-60.510400,GOES-19,2025-09-07 18:50:00
-6.828100,-52.814300,GOES-19,2025-09-07 18:50:00
-17.677800,-43.557900,GOES-19,2025-09-07 18:50:00
-15.899100,-52.211700,GOES-19,2025-09-07 18:50:00
-15.230200,-53.764100,GOES-19,2025-09-07 18:50:00
