lat,lon,satelite,data
-12.932900,-65.585900,GOES-19,2025-09-07 14:50:00
-13.415600,-64.304800,GOES-19,2025-09-07 14:50:00
-12.913900,-65.605700,GOES-19,2025-09-07 14:50:00
-12.914000,-65.586700,GOES-19,2025-09-07 14:50:00
-12.932800,-65.604800,GOES-19,2025-09-07 14:50:00
-13.415800,-64.285700,GOES-19,2025-09-07 14:50:00
-13.428200,-65.182200,GOES-19,2025-09-07 14:50:00
-13.434600,-64.303800,GOES-19,2025-09-07 14:50:00
-13.434800,-64.284700,GOES-19,2025-09-07 14:50:00
-13.447100,-65.181300,GOES-19,2025-09-07 14:50:00
-13.447300,-65.162200,GOES-19,2025-09-07 14:50:00
-13.466100,-65.180300,GOES-19,2025-09-07 14:50:00
-13.466300,-65.161300,GOES-19,2025-09-07 14:50:00
-13.466400,-65.142200,GOES-19,2025-09-07 14:50:00
-14.041000,-64.596200,GOES-19,2025-09-07 14:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 14:50:00
-14.060100,-64.595200,GOES-19,2025-09-07 14:50:00
-14.060200,-64.576000,GOES-19,2025-09-07 14:50:00
-14.065700,-63.903800,GOES-19,2025-09-07 14:50:00
-14.084700,-63.902600,GOES-19,2025-09-07 14:50:00
-14.559600,-62.129900,GOES-19,2025-09-07 14:50:00
-14.566100,-65.831200,GOES-19,2025-09-07 14:50:00
-15.149000,-64.783200,GOES-19,2025-09-07 14:50:00
-15.168200,-64.782100,GOES-19,2025-09-07 14:50:00
-15.168400,-64.762800,GOES-19,2025-09-07 14:50:00
-15.439200,-64.573100,GOES-19,2025-09-07 14:50:00
-16.752000,-62.905900,GOES-19,2025-09-07 14:50:00
-6.223100,-43.299200,GOES-19,2025-09-07 14:50:00
-5.989900,-44.152800,GOES-19,2025-09-07 14:50:00
-5.659700,-45.520100,GOES-19,2025-09-07 14:50:00
-6.856400,-45.586600,GOES-19,2025-09-07 14:50:00
-11.264300,-46.439000,GOES-19,2025-09-07 14:50:00
-10.776200,-46.005400,GOES-19,2025-09-07 14:50:00
-11.157500,-48.388300,GOES-19,2025-09-07 14:50:00
-6.194400,-53.258500,GOES-19,2025-09-07 14:50:00
-17.678500,-43.533400,GOES-19,2025-09-07 14:50:00
-5.869200,-45.075900,GOES-19,2025-09-07 14:50:00
-12.821700,-52.922500,GOES-19,2025-09-07 14:50:00
-5.588200,-45.141200,GOES-19,2025-09-07 14:50:00
-12.967000,-54.770500,GOES-19,2025-09-07 14:50:00
-7.725000,-50.338600,GOES-19,2025-09-07 14:50:00
-6.846300,-52.854200,GOES-19,2025-09-07 14:50:00
-6.809500,-52.815400,GOES-19,2025-09-07 14:50:00
-7.729600,-44.735000,GOES-19,2025-09-07 14:50:00
-12.763800,-52.970700,GOES-19,2025-09-07 14:50:00
-11.374000,-45.583600,GOES-19,2025-09-07 14:50:00
