lat,lon,satelite,data
-12.913900,-65.605700,GOES-19,2025-09-07 14:10:00
-12.914000,-65.586700,GOES-19,2025-09-07 14:10:00
-12.932800,-65.604800,GOES-19,2025-09-07 14:10:00
-12.932900,-65.585900,GOES-19,2025-09-07 14:10:00
-13.415800,-64.285700,GOES-19,2025-09-07 14:10:00
-13.428200,-65.182200,GOES-19,2025-09-07 14:10:00
-13.447100,-65.181300,GOES-19,2025-09-07 14:10:00
-13.447300,-65.162200,GOES-19,2025-09-07 14:10:00
-13.466300,-65.161300,GOES-19,2025-09-07 14:10:00
-13.466400,-65.142200,GOES-19,2025-09-07 14:10:00
-14.041000,-64.596200,GOES-19,2025-09-07 14:10:00
-14.041100,-64.577100,GOES-19,2025-09-07 14:10:00
-14.060200,-64.576000,GOES-19,2025-09-07 14:10:00
-14.065700,-63.903800,GOES-19,2025-09-07 14:10:00
-15.439200,-64.573100,GOES-19,2025-09-07 14:10:00
-15.458400,-64.571900,GOES-19,2025-09-07 14:10:00
-5.771700,-45.534900,GOES-19,2025-09-07 14:10:00
-5.989900,-44.152800,GOES-19,2025-09-07 14:10:00
-11.264300,-46.439000,GOES-19,2025-09-07 14:10:00
-11.157500,-48.388300,GOES-19,2025-09-07 14:10:00
-6.194400,-53.258500,GOES-19,2025-09-07 14:10:00
-17.678500,-43.533400,GOES-19,2025-09-07 14:10:00
-5.869200,-45.075900,GOES-19,2025-09-07 14:10:00
-8.709600,-54.687100,GOES-19,2025-09-07 14:10:00
-12.824800,-48.015500,GOES-19,2025-09-07 14:10:00
-8.161000,-44.875000,GOES-19,2025-09-07 14:10:00
-9.202300,-46.035700,GOES-19,2025-09-07 14:10:00
-12.821700,-52.922500,GOES-19,2025-09-07 14:10:00
-5.588200,-45.141200,GOES-19,2025-09-07 14:10:00
-7.725000,-50.338600,GOES-19,2025-09-07 14:10:00
-6.846300,-52.854200,GOES-19,2025-09-07 14:10:00
-6.809500,-52.815400,GOES-19,2025-09-07 14:10:00
-12.763800,-52.970700,GOES-19,2025-09-07 14:10:00
-5.869000,-45.098600,GOES-19,2025-09-07 14:10:00
-12.802600,-52.924600,GOES-19,2025-09-07 14:10:00
-8.200100,-49.598800,GOES-19,2025-09-07 14:10:00
-5.879300,-43.953800,GOES-19,2025-09-07 14:10:00
-7.239700,-44.827000,GOES-19,2025-09-07 14:10:00
-12.301600,-47.241600,GOES-19,2025-09-07 14:10:00
-10.463500,-53.592600,GOES-19,2025-09-07 14:10:00
-6.138800,-44.256100,GOES-19,2025-09-07 14:10:00
-6.206400,-45.027800,GOES-19,2025-09-07 14:10:00
-11.219600,-54.997500,GOES-19,2025-09-07 14:10:00
-11.200500,-55.019500,GOES-19,2025-09-07 14:10:00
-12.618600,-44.611600,GOES-19,2025-09-07 14:10:00
-6.210800,-42.642600,GOES-19,2025-09-07 14:10:00
-11.264000,-46.461700,GOES-19,2025-09-07 14:10:00
-10.463200,-53.613200,GOES-19,2025-09-07 14:10:00
-16.942700,-45.798200,GOES-19,2025-09-07 14:10:00
-11.219400,-55.017800,GOES-19,2025-09-07 14:10:00
-13.052100,-47.132800,GOES-19,2025-09-07 14:10:00
-6.846600,-52.813200,GOES-19,2025-09-07 14:10:00
-13.034900,-48.074400,GOES-19,2025-09-07 14:10:00
-11.408900,-43.581000,GOES-19,2025-09-07 14:10:00
-5.956700,-45.746500,GOES-19,2025-09-07 14:10:00
-8.161200,-44.852100,GOES-19,2025-09-07 14:10:00
-17.660400,-44.191800,GOES-19,2025-09-07 14:10:00
-6.893700,-45.606100,GOES-19,2025-09-07 14:10:00
-6.828100,-52.814300,GOES-19,2025-09-07 14:10:00
-13.821300,-46.263100,GOES-19,2025-09-07 14:10:00
-6.497600,-43.996300,GOES-19,2025-09-07 14:10:00
-17.677800,-43.557900,GOES-19,2025-09-07 14:10:00
-15.899100,-52.211700,GOES-19,2025-09-07 14:10:00
-6.478800,-43.997900,GOES-19,2025-09-07 14:10:00
