lat,lon,satelite,data
-15.458400,-64.571900,GOES-19,2025-09-07 12:00:00
-5.989900,-44.152800,GOES-19,2025-09-07 12:00:00
-11.157500,-48.388300,GOES-19,2025-09-07 12:00:00
-12.824800,-48.015500,GOES-19,2025-09-07 12:00:00
-12.301600,-47.241600,GOES-19,2025-09-07 12:00:00
-11.264000,-46.461700,GOES-19,2025-09-07 12:00:00
-11.586000,-47.761300,GOES-19,2025-09-07 12:00:00
-11.263600,-46.484300,GOES-19,2025-09-07 12:00:00
-6.192000,-42.644200,GOES-19,2025-09-07 12:00:00
-12.948000,-54.772400,GOES-19,2025-09-07 12:00:00
-6.212700,-42.453200,GOES-19,2025-09-07 12:00:00
-12.825200,-47.993200,GOES-19,2025-09-07 12:00:00
-10.100200,-48.093600,GOES-19,2025-09-07 12:00:00
-11.566900,-47.763800,GOES-19,2025-09-07 12:00:00
-10.586900,-48.477200,GOES-19,2025-09-07 12:00:00
-12.928900,-54.774400,GOES-19,2025-09-07 12:00:00
