lat,lon,satelite,data
-14.060200,-64.576000,GOES-19,2025-09-07 15:40:00
-12.895000,-65.606600,GOES-19,2025-09-07 15:40:00
-12.913900,-65.605700,GOES-19,2025-09-07 15:40:00
-12.914000,-65.586700,GOES-19,2025-09-07 15:40:00
-12.932800,-65.604800,GOES-19,2025-09-07 15:40:00
-12.932900,-65.585900,GOES-19,2025-09-07 15:40:00
-13.415600,-64.304800,GOES-19,2025-09-07 15:40:00
-13.415800,-64.285700,GOES-19,2025-09-07 15:40:00
-13.434900,-64.265500,GOES-19,2025-09-07 15:40:00
-14.041000,-64.596200,GOES-19,2025-09-07 15:40:00
-14.041100,-64.577100,GOES-19,2025-09-07 15:40:00
-14.060100,-64.595200,GOES-19,2025-09-07 15:40:00
-14.065700,-63.903800,GOES-19,2025-09-07 15:40:00
-14.547000,-65.832200,GOES-19,2025-09-07 15:40:00
-14.566100,-65.831200,GOES-19,2025-09-07 15:40:00
-15.168200,-64.782100,GOES-19,2025-09-07 15:40:00
-15.168400,-64.762800,GOES-19,2025-09-07 15:40:00
-7.703600,-48.758700,GOES-19,2025-09-07 15:40:00
-6.212900,-53.257500,GOES-19,2025-09-07 15:40:00
-11.264300,-46.439000,GOES-19,2025-09-07 15:40:00
-10.776200,-46.005400,GOES-19,2025-09-07 15:40:00
-11.157500,-48.388300,GOES-19,2025-09-07 15:40:00
-12.846800,-62.031300,GOES-19,2025-09-07 15:40:00
-12.002000,-50.391700,GOES-19,2025-09-07 15:40:00
-5.735700,-45.379600,GOES-19,2025-09-07 15:40:00
-5.588200,-45.141200,GOES-19,2025-09-07 15:40:00
-5.869000,-45.098600,GOES-19,2025-09-07 15:40:00
-10.795200,-46.003000,GOES-19,2025-09-07 15:40:00
-8.450900,-47.339400,GOES-19,2025-09-07 15:40:00
-15.063900,-50.087000,GOES-19,2025-09-07 15:40:00
-10.088400,-59.177000,GOES-19,2025-09-07 15:40:00
-13.840700,-46.259800,GOES-19,2025-09-07 15:40:00
-9.740500,-51.097800,GOES-19,2025-09-07 15:40:00
-10.463500,-53.592600,GOES-19,2025-09-07 15:40:00
-5.772500,-45.444700,GOES-19,2025-09-07 15:40:00
-11.219600,-54.997500,GOES-19,2025-09-07 15:40:00
-10.463200,-53.613200,GOES-19,2025-09-07 15:40:00
-12.882900,-47.985000,GOES-19,2025-09-07 15:40:00
-5.697700,-45.449900,GOES-19,2025-09-07 15:40:00
-11.219400,-55.017800,GOES-19,2025-09-07 15:40:00
-10.794900,-46.025700,GOES-19,2025-09-07 15:40:00
-12.198800,-53.902400,GOES-19,2025-09-07 15:40:00
-6.206200,-45.050600,GOES-19,2025-09-07 15:40:00
-15.738800,-53.529500,GOES-19,2025-09-07 15:40:00
-12.415800,-63.899200,GOES-19,2025-09-07 15:40:00
-5.679400,-45.406100,GOES-19,2025-09-07 15:40:00
-9.502500,-57.803200,GOES-19,2025-09-07 15:40:00
-9.721700,-51.099600,GOES-19,2025-09-07 15:40:00
-8.691200,-54.668200,GOES-19,2025-09-07 15:40:00
-12.434700,-63.898300,GOES-19,2025-09-07 15:40:00
-10.444400,-53.614800,GOES-19,2025-09-07 15:40:00
-15.738500,-53.550600,GOES-19,2025-09-07 15:40:00
-12.179800,-53.904300,GOES-19,2025-09-07 15:40:00
-5.697900,-45.427300,GOES-19,2025-09-07 15:40:00
-12.634300,-56.972500,GOES-19,2025-09-07 15:40:00
-10.806300,-47.747800,GOES-19,2025-09-07 15:40:00
-14.525800,-51.975500,GOES-19,2025-09-07 15:40:00
-7.012900,-44.961300,GOES-19,2025-09-07 15:40:00
-11.871200,-51.514500,GOES-19,2025-09-07 15:40:00
-10.787600,-47.727900,GOES-19,2025-09-07 15:40:00
-12.522700,-53.848500,GOES-19,2025-09-07 15:40:00
-9.807900,-46.011800,GOES-19,2025-09-07 15:40:00
-9.502300,-57.822900,GOES-19,2025-09-07 15:40:00
-11.878600,-51.004400,GOES-19,2025-09-07 15:40:00
-14.175000,-53.371600,GOES-19,2025-09-07 15:40:00
-5.729800,-43.918900,GOES-19,2025-09-07 15:40:00
-5.907300,-51.940200,GOES-19,2025-09-07 15:40:00
-14.194200,-53.369200,GOES-19,2025-09-07 15:40:00
-15.541300,-42.654500,GOES-19,2025-09-07 15:40:00
-12.634100,-56.992600,GOES-19,2025-09-07 15:40:00
-11.200700,-54.999200,GOES-19,2025-09-07 15:40:00
-5.808100,-45.644800,GOES-19,2025-09-07 15:40:00
-9.897200,-53.804800,GOES-19,2025-09-07 15:40:00
-10.775800,-46.028100,GOES-19,2025-09-07 15:40:00
-14.888300,-55.815700,GOES-19,2025-09-07 15:40:00
-5.956900,-45.724100,GOES-19,2025-09-07 15:40:00
-5.887900,-45.074500,GOES-19,2025-09-07 15:40:00
-11.882700,-50.726700,GOES-19,2025-09-07 15:40:00
-9.339600,-55.207600,GOES-19,2025-09-07 15:40:00
-5.735900,-45.357000,GOES-19,2025-09-07 15:40:00
-8.142100,-44.876900,GOES-19,2025-09-07 15:40:00
-8.441800,-45.028600,GOES-19,2025-09-07 15:40:00
-7.743900,-50.316000,GOES-19,2025-09-07 15:40:00
-6.591500,-43.988300,GOES-19,2025-09-07 15:40:00
-7.725200,-50.317400,GOES-19,2025-09-07 15:40:00
