lat,lon,satelite,data
-13.415600,-64.304800,GOES-19,2025-09-07 15:00:00
-12.661000,-66.826000,GOES-19,2025-09-07 15:00:00
-12.913900,-65.605700,GOES-19,2025-09-07 15:00:00
-12.914000,-65.586700,GOES-19,2025-09-07 15:00:00
-12.932800,-65.604800,GOES-19,2025-09-07 15:00:00
-12.932900,-65.585900,GOES-19,2025-09-07 15:00:00
-13.358700,-64.307900,GOES-19,2025-09-07 15:00:00
-13.396700,-64.305900,GOES-19,2025-09-07 15:00:00
-13.415500,-64.324000,GOES-19,2025-09-07 15:00:00
-13.415800,-64.285700,GOES-19,2025-09-07 15:00:00
-13.428200,-65.182200,GOES-19,2025-09-07 15:00:00
-13.434600,-64.303800,GOES-19,2025-09-07 15:00:00
-13.434800,-64.284700,GOES-19,2025-09-07 15:00:00
-13.447100,-65.181300,GOES-19,2025-09-07 15:00:00
-13.447300,-65.162200,GOES-19,2025-09-07 15:00:00
-13.466100,-65.180300,GOES-19,2025-09-07 15:00:00
-13.466300,-65.161300,GOES-19,2025-09-07 15:00:00
-13.466400,-65.142200,GOES-19,2025-09-07 15:00:00
-14.041000,-64.596200,GOES-19,2025-09-07 15:00:00
-14.041100,-64.577100,GOES-19,2025-09-07 15:00:00
-14.060100,-64.595200,GOES-19,2025-09-07 15:00:00
-14.060200,-64.576000,GOES-19,2025-09-07 15:00:00
-14.559600,-62.129900,GOES-19,2025-09-07 15:00:00
-14.566100,-65.831200,GOES-19,2025-09-07 15:00:00
-15.149000,-64.783200,GOES-19,2025-09-07 15:00:00
-15.168200,-64.782100,GOES-19,2025-09-07 15:00:00
-15.168400,-64.762800,GOES-19,2025-09-07 15:00:00
-15.235000,-52.369300,GOES-19,2025-09-07 15:00:00
-6.856400,-45.586600,GOES-19,2025-09-07 15:00:00
-11.264300,-46.439000,GOES-19,2025-09-07 15:00:00
-11.157500,-48.388300,GOES-19,2025-09-07 15:00:00
-6.194400,-53.258500,GOES-19,2025-09-07 15:00:00
-11.390500,-43.536500,GOES-19,2025-09-07 15:00:00
-17.678500,-43.533400,GOES-19,2025-09-07 15:00:00
-6.267200,-53.437900,GOES-19,2025-09-07 15:00:00
-5.869200,-45.075900,GOES-19,2025-09-07 15:00:00
-5.588200,-45.141200,GOES-19,2025-09-07 15:00:00
-12.967000,-54.770500,GOES-19,2025-09-07 15:00:00
-8.702100,-45.320100,GOES-19,2025-09-07 15:00:00
-7.725000,-50.338600,GOES-19,2025-09-07 15:00:00
-6.846300,-52.854200,GOES-19,2025-09-07 15:00:00
-6.809500,-52.815400,GOES-19,2025-09-07 15:00:00
-6.639700,-53.173000,GOES-19,2025-09-07 15:00:00
-16.903500,-45.782900,GOES-19,2025-09-07 15:00:00
-8.450900,-47.339400,GOES-19,2025-09-07 15:00:00
-13.319500,-51.641300,GOES-19,2025-09-07 15:00:00
