lat,lon,satelite,data
-14.022100,-64.578100,GOES-19,2025-09-07 02:40:00
-14.041000,-64.596200,GOES-19,2025-09-07 02:40:00
-14.041100,-64.577100,GOES-19,2025-09-07 02:40:00
-14.060100,-64.595200,GOES-19,2025-09-07 02:40:00
-14.060200,-64.576000,GOES-19,2025-09-07 02:40:00
3.474200,-76.434600,GOES-19,2025-09-07 02:40:00
-14.021900,-64.597300,GOES-19,2025-09-07 02:40:00
-16.752000,-62.905900,GOES-19,2025-09-07 02:40:00
-17.212700,-60.308500,GOES-19,2025-09-07 02:40:00
-21.497100,-60.594000,GOES-19,2025-09-07 02:40:00
-21.497500,-60.573400,GOES-19,2025-09-07 02:40:00
-17.364300,-42.628400,GOES-19,2025-09-07 02:40:00
-19.489800,-47.764600,GOES-19,2025-09-07 02:40:00
-3.581000,-47.514900,GOES-19,2025-09-07 02:40:00
-3.599500,-47.514200,GOES-19,2025-09-07 02:40:00
-6.300600,-51.420500,GOES-19,2025-09-07 02:40:00
-6.300800,-51.399600,GOES-19,2025-09-07 02:40:00
-6.729700,-45.144700,GOES-19,2025-09-07 02:40:00
-7.740400,-48.820400,GOES-19,2025-09-07 02:40:00
-7.759100,-48.818900,GOES-19,2025-09-07 02:40:00
-9.297100,-66.621500,GOES-19,2025-09-07 02:40:00
-12.928900,-54.774400,GOES-19,2025-09-07 02:40:00
-12.947700,-54.793000,GOES-19,2025-09-07 02:40:00
-12.948000,-54.772400,GOES-19,2025-09-07 02:40:00
-12.948200,-54.751900,GOES-19,2025-09-07 02:40:00
