lat,lon,satelite,data
-12.913900,-65.605700,GOES-19,2025-09-07 15:10:00
-12.914000,-65.586700,GOES-19,2025-09-07 15:10:00
-12.932800,-65.604800,GOES-19,2025-09-07 15:10:00
-12.932900,-65.585900,GOES-19,2025-09-07 15:10:00
-13.358700,-64.307900,GOES-19,2025-09-07 15:10:00
-13.415600,-64.304800,GOES-19,2025-09-07 15:10:00
-13.415800,-64.285700,GOES-19,2025-09-07 15:10:00
-13.415900,-64.266600,GOES-19,2025-09-07 15:10:00
-13.434800,-64.284700,GOES-19,2025-09-07 15:10:00
-16.752000,-62.905900,GOES-19,2025-09-07 15:10:00
-14.041000,-64.596200,GOES-19,2025-09-07 15:10:00
-14.041100,-64.577100,GOES-19,2025-09-07 15:10:00
-14.060100,-64.595200,GOES-19,2025-09-07 15:10:00
-14.060200,-64.576000,GOES-19,2025-09-07 15:10:00
-14.547000,-65.832200,GOES-19,2025-09-07 15:10:00
-14.566100,-65.831200,GOES-19,2025-09-07 15:10:00
-15.149000,-64.783200,GOES-19,2025-09-07 15:10:00
-15.168200,-64.782100,GOES-19,2025-09-07 15:10:00
-15.168400,-64.762800,GOES-19,2025-09-07 15:10:00
-16.470100,-62.023400,GOES-19,2025-09-07 15:10:00
-5.789400,-45.646100,GOES-19,2025-09-07 15:10:00
-7.703600,-48.758700,GOES-19,2025-09-07 15:10:00
-5.989900,-44.152800,GOES-19,2025-09-07 15:10:00
-6.856400,-45.586600,GOES-19,2025-09-07 15:10:00
-11.264300,-46.439000,GOES-19,2025-09-07 15:10:00
-11.157500,-48.388300,GOES-19,2025-09-07 15:10:00
-17.678500,-43.533400,GOES-19,2025-09-07 15:10:00
-6.267200,-53.437900,GOES-19,2025-09-07 15:10:00
-5.869200,-45.075900,GOES-19,2025-09-07 15:10:00
-12.846800,-62.031300,GOES-19,2025-09-07 15:10:00
-5.588200,-45.141200,GOES-19,2025-09-07 15:10:00
-7.725000,-50.338600,GOES-19,2025-09-07 15:10:00
-11.374000,-45.583600,GOES-19,2025-09-07 15:10:00
-13.319500,-51.641300,GOES-19,2025-09-07 15:10:00
-9.740500,-51.097800,GOES-19,2025-09-07 15:10:00
-5.879300,-43.953800,GOES-19,2025-09-07 15:10:00
-12.301600,-47.241600,GOES-19,2025-09-07 15:10:00
-10.463500,-53.592600,GOES-19,2025-09-07 15:10:00
-5.772500,-45.444700,GOES-19,2025-09-07 15:10:00
-6.206400,-45.027800,GOES-19,2025-09-07 15:10:00
-11.219600,-54.997500,GOES-19,2025-09-07 15:10:00
-11.200500,-55.019500,GOES-19,2025-09-07 15:10:00
-12.522400,-53.869200,GOES-19,2025-09-07 15:10:00
-10.463200,-53.613200,GOES-19,2025-09-07 15:10:00
-6.620000,-53.337300,GOES-19,2025-09-07 15:10:00
-10.128000,-46.154300,GOES-19,2025-09-07 15:10:00
-11.219400,-55.017800,GOES-19,2025-09-07 15:10:00
-6.658400,-44.786500,GOES-19,2025-09-07 15:10:00
-6.206200,-45.050600,GOES-19,2025-09-07 15:10:00
-5.956700,-45.746500,GOES-19,2025-09-07 15:10:00
-15.738800,-53.529500,GOES-19,2025-09-07 15:10:00
-14.485400,-53.228600,GOES-19,2025-09-07 15:10:00
-12.415800,-63.899200,GOES-19,2025-09-07 15:10:00
-5.772700,-45.422100,GOES-19,2025-09-07 15:10:00
-6.497600,-43.996300,GOES-19,2025-09-07 15:10:00
-5.569500,-45.142500,GOES-19,2025-09-07 15:10:00
-17.677800,-43.557900,GOES-19,2025-09-07 15:10:00
-8.691200,-54.668200,GOES-19,2025-09-07 15:10:00
-11.584900,-47.828000,GOES-19,2025-09-07 15:10:00
-9.114000,-47.007400,GOES-19,2025-09-07 15:10:00
-10.444400,-53.614800,GOES-19,2025-09-07 15:10:00
-11.245200,-46.441600,GOES-19,2025-09-07 15:10:00
-5.229800,-43.282000,GOES-19,2025-09-07 15:10:00
-15.738500,-53.550600,GOES-19,2025-09-07 15:10:00
-6.658100,-44.809300,GOES-19,2025-09-07 15:10:00
-11.897600,-51.002200,GOES-19,2025-09-07 15:10:00
-5.680200,-45.315700,GOES-19,2025-09-07 15:10:00
-13.712100,-46.895400,GOES-19,2025-09-07 15:10:00
-11.375400,-50.335400,GOES-19,2025-09-07 15:10:00
-11.352600,-43.518700,GOES-19,2025-09-07 15:10:00
-9.684300,-51.081900,GOES-19,2025-09-07 15:10:00
