lat,lon,satelite,data
-21.400200,-60.296500,GOES-19,2025-09-07 22:40:00
-5.226300,-43.700600,GOES-19,2025-09-07 22:40:00
-6.460500,-43.953200,GOES-19,2025-09-07 22:40:00
-11.408900,-43.581000,GOES-19,2025-09-07 22:40:00
-11.428100,-43.578000,GOES-19,2025-09-07 22:40:00
-14.507200,-48.786300,GOES-19,2025-09-07 22:40:00
-14.507600,-48.764100,GOES-19,2025-09-07 22:40:00
-14.527000,-48.761100,GOES-19,2025-09-07 22:40:00
-16.319800,-43.068400,GOES-19,2025-09-07 22:40:00
-16.320400,-43.043800,GOES-19,2025-09-07 22:40:00
-16.339600,-43.063900,GOES-19,2025-09-07 22:40:00
-16.340300,-43.039400,GOES-19,2025-09-07 22:40:00
-18.972100,-46.786800,GOES-19,2025-09-07 22:40:00
-19.190000,-42.080100,GOES-19,2025-09-07 22:40:00
-19.190800,-42.054600,GOES-19,2025-09-07 22:40:00
-6.539300,-49.510100,GOES-19,2025-09-07 22:40:00
-6.619700,-53.378000,GOES-19,2025-09-07 22:40:00
-6.619800,-53.357600,GOES-19,2025-09-07 22:40:00
-6.638200,-53.377000,GOES-19,2025-09-07 22:40:00
-6.638400,-53.356600,GOES-19,2025-09-07 22:40:00
-6.828100,-52.814300,GOES-19,2025-09-07 22:40:00
-6.828200,-52.793800,GOES-19,2025-09-07 22:40:00
-9.172800,-59.385300,GOES-19,2025-09-07 22:40:00
-9.173000,-59.365900,GOES-19,2025-09-07 22:40:00
-9.181300,-60.774700,GOES-19,2025-09-07 22:40:00
-9.181400,-60.755500,GOES-19,2025-09-07 22:40:00
-9.434400,-61.834700,GOES-19,2025-09-07 22:40:00
-9.434500,-61.815600,GOES-19,2025-09-07 22:40:00
-9.453000,-61.833800,GOES-19,2025-09-07 22:40:00
-9.453100,-61.814700,GOES-19,2025-09-07 22:40:00
-9.480900,-60.509500,GOES-19,2025-09-07 22:40:00
-9.481000,-60.490200,GOES-19,2025-09-07 22:40:00
-11.200500,-55.019500,GOES-19,2025-09-07 22:40:00
-11.200700,-54.999200,GOES-19,2025-09-07 22:40:00
-11.219400,-55.017800,GOES-19,2025-09-07 22:40:00
-11.219600,-54.997500,GOES-19,2025-09-07 22:40:00
-12.005600,-47.772800,GOES-19,2025-09-07 22:40:00
-12.596300,-56.975800,GOES-19,2025-09-07 22:40:00
-12.615100,-56.994300,GOES-19,2025-09-07 22:40:00
-12.615300,-56.974200,GOES-19,2025-09-07 22:40:00
-12.615600,-56.954100,GOES-19,2025-09-07 22:40:00
-12.634100,-56.992600,GOES-19,2025-09-07 22:40:00
-12.634300,-56.972500,GOES-19,2025-09-07 22:40:00
-14.713300,-55.916900,GOES-19,2025-09-07 22:40:00
-16.334500,-52.938700,GOES-19,2025-09-07 22:40:00
-16.354100,-52.935900,GOES-19,2025-09-07 22:40:00
