lat,lon,satelite,data
-13.447100,-65.181300,GOES-19,2025-09-07 13:50:00
-13.447300,-65.162200,GOES-19,2025-09-07 13:50:00
-13.466300,-65.161300,GOES-19,2025-09-07 13:50:00
-13.466400,-65.142200,GOES-19,2025-09-07 13:50:00
-14.041000,-64.596200,GOES-19,2025-09-07 13:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 13:50:00
-5.989900,-44.152800,GOES-19,2025-09-07 13:50:00
-7.598200,-44.701900,GOES-19,2025-09-07 13:50:00
-6.285700,-53.436900,GOES-19,2025-09-07 13:50:00
-6.856400,-45.586600,GOES-19,2025-09-07 13:50:00
-11.157500,-48.388300,GOES-19,2025-09-07 13:50:00
-18.043000,-47.081200,GOES-19,2025-09-07 13:50:00
-12.824800,-48.015500,GOES-19,2025-09-07 13:50:00
-8.161000,-44.875000,GOES-19,2025-09-07 13:50:00
-9.202300,-46.035700,GOES-19,2025-09-07 13:50:00
-5.588200,-45.141200,GOES-19,2025-09-07 13:50:00
-12.967000,-54.770500,GOES-19,2025-09-07 13:50:00
-7.725000,-50.338600,GOES-19,2025-09-07 13:50:00
-13.953700,-54.002500,GOES-19,2025-09-07 13:50:00
-12.763800,-52.970700,GOES-19,2025-09-07 13:50:00
-11.374000,-45.583600,GOES-19,2025-09-07 13:50:00
-6.591700,-43.965200,GOES-19,2025-09-07 13:50:00
-5.840300,-44.118100,GOES-19,2025-09-07 13:50:00
-13.054200,-48.071600,GOES-19,2025-09-07 13:50:00
-9.095400,-46.987100,GOES-19,2025-09-07 13:50:00
-9.740500,-51.097800,GOES-19,2025-09-07 13:50:00
-5.879300,-43.953800,GOES-19,2025-09-07 13:50:00
-5.620100,-48.107100,GOES-19,2025-09-07 13:50:00
-12.301600,-47.241600,GOES-19,2025-09-07 13:50:00
-10.463500,-53.592600,GOES-19,2025-09-07 13:50:00
-6.138800,-44.256100,GOES-19,2025-09-07 13:50:00
-5.772500,-45.444700,GOES-19,2025-09-07 13:50:00
-12.618600,-44.611600,GOES-19,2025-09-07 13:50:00
-6.210800,-42.642600,GOES-19,2025-09-07 13:50:00
-11.264000,-46.461700,GOES-19,2025-09-07 13:50:00
-10.463200,-53.613200,GOES-19,2025-09-07 13:50:00
-11.219400,-55.017800,GOES-19,2025-09-07 13:50:00
-13.052100,-47.132800,GOES-19,2025-09-07 13:50:00
-9.183400,-46.037700,GOES-19,2025-09-07 13:50:00
-13.034900,-48.074400,GOES-19,2025-09-07 13:50:00
-11.408900,-43.581000,GOES-19,2025-09-07 13:50:00
-9.714400,-45.932400,GOES-19,2025-09-07 13:50:00
-17.660400,-44.191800,GOES-19,2025-09-07 13:50:00
-6.893700,-45.606100,GOES-19,2025-09-07 13:50:00
-6.828100,-52.814300,GOES-19,2025-09-07 13:50:00
-6.497600,-43.996300,GOES-19,2025-09-07 13:50:00
-9.721700,-51.099600,GOES-19,2025-09-07 13:50:00
-6.478800,-43.997900,GOES-19,2025-09-07 13:50:00
-7.581300,-46.197800,GOES-19,2025-09-07 13:50:00
-12.947700,-54.793000,GOES-19,2025-09-07 13:50:00
-8.691200,-54.668200,GOES-19,2025-09-07 13:50:00
-9.183100,-46.060300,GOES-19,2025-09-07 13:50:00
-5.879100,-43.976900,GOES-19,2025-09-07 13:50:00
-13.953400,-54.023300,GOES-19,2025-09-07 13:50:00
-13.015700,-48.077100,GOES-19,2025-09-07 13:50:00
-11.245200,-46.441600,GOES-19,2025-09-07 13:50:00
-6.658100,-44.809300,GOES-19,2025-09-07 13:50:00
-11.897600,-51.002200,GOES-19,2025-09-07 13:50:00
-15.184500,-47.962700,GOES-19,2025-09-07 13:50:00
-11.586000,-47.761300,GOES-19,2025-09-07 13:50:00
-13.934200,-54.025600,GOES-19,2025-09-07 13:50:00
-12.764100,-52.949800,GOES-19,2025-09-07 13:50:00
-6.875100,-45.585100,GOES-19,2025-09-07 13:50:00
-9.202000,-46.058200,GOES-19,2025-09-07 13:50:00
-7.012900,-44.961300,GOES-19,2025-09-07 13:50:00
-11.263600,-46.484300,GOES-19,2025-09-07 13:50:00
-12.948200,-54.751900,GOES-19,2025-09-07 13:50:00
-6.192000,-42.644200,GOES-19,2025-09-07 13:50:00
-10.127700,-46.177000,GOES-19,2025-09-07 13:50:00
-6.874900,-45.607600,GOES-19,2025-09-07 13:50:00
-9.776500,-46.890800,GOES-19,2025-09-07 13:50:00
-8.922000,-45.817900,GOES-19,2025-09-07 13:50:00
-14.507600,-48.764100,GOES-19,2025-09-07 13:50:00
-7.815400,-45.432900,GOES-19,2025-09-07 13:50:00
-14.488200,-48.767100,GOES-19,2025-09-07 13:50:00
-11.283100,-46.459100,GOES-19,2025-09-07 13:50:00
-12.783200,-52.947700,GOES-19,2025-09-07 13:50:00
-11.878600,-51.004400,GOES-19,2025-09-07 13:50:00
-6.893900,-45.583500,GOES-19,2025-09-07 13:50:00
-6.349400,-43.800500,GOES-19,2025-09-07 13:50:00
-14.175000,-53.371600,GOES-19,2025-09-07 13:50:00
-14.194200,-53.369200,GOES-19,2025-09-07 13:50:00
-11.769700,-50.654300,GOES-19,2025-09-07 13:50:00
-11.805800,-44.946600,GOES-19,2025-09-07 13:50:00
-15.699500,-53.555800,GOES-19,2025-09-07 13:50:00
-13.052500,-47.110200,GOES-19,2025-09-07 13:50:00
-8.683200,-45.322100,GOES-19,2025-09-07 13:50:00
-12.948000,-54.772400,GOES-19,2025-09-07 13:50:00
-7.743700,-50.337200,GOES-19,2025-09-07 13:50:00
-12.825200,-47.993200,GOES-19,2025-09-07 13:50:00
-6.008600,-44.151300,GOES-19,2025-09-07 13:50:00
-11.409300,-43.557300,GOES-19,2025-09-07 13:50:00
-11.566900,-47.763800,GOES-19,2025-09-07 13:50:00
-5.588400,-45.118500,GOES-19,2025-09-07 13:50:00
-11.157100,-48.410300,GOES-19,2025-09-07 13:50:00
-11.389700,-43.583900,GOES-19,2025-09-07 13:50:00
-12.928900,-54.774400,GOES-19,2025-09-07 13:50:00
-8.142100,-44.876900,GOES-19,2025-09-07 13:50:00
-7.743900,-50.316000,GOES-19,2025-09-07 13:50:00
-6.591500,-43.988300,GOES-19,2025-09-07 13:50:00
-9.997400,-51.641900,GOES-19,2025-09-07 13:50:00
-9.022900,-49.804800,GOES-19,2025-09-07 13:50:00
-11.390100,-43.560200,GOES-19,2025-09-07 13:50:00
-7.725200,-50.317400,GOES-19,2025-09-07 13:50:00
