lat,lon,satelite,data
-5.989900,-44.152800,GOES-19,2025-09-07 13:40:00
-13.447300,-65.162200,GOES-19,2025-09-07 13:40:00
-13.466300,-65.161300,GOES-19,2025-09-07 13:40:00
-14.041100,-64.577100,GOES-19,2025-09-07 13:40:00
-6.285700,-53.436900,GOES-19,2025-09-07 13:40:00
-11.157500,-48.388300,GOES-19,2025-09-07 13:40:00
-5.869200,-45.075900,GOES-19,2025-09-07 13:40:00
-18.043000,-47.081200,GOES-19,2025-09-07 13:40:00
-12.824800,-48.015500,GOES-19,2025-09-07 13:40:00
-15.103000,-48.133400,GOES-19,2025-09-07 13:40:00
-8.161000,-44.875000,GOES-19,2025-09-07 13:40:00
-5.588200,-45.141200,GOES-19,2025-09-07 13:40:00
-7.725000,-50.338600,GOES-19,2025-09-07 13:40:00
-5.840300,-44.118100,GOES-19,2025-09-07 13:40:00
-8.142400,-44.854000,GOES-19,2025-09-07 13:40:00
-12.301600,-47.241600,GOES-19,2025-09-07 13:40:00
-6.138800,-44.256100,GOES-19,2025-09-07 13:40:00
-12.618600,-44.611600,GOES-19,2025-09-07 13:40:00
-6.210800,-42.642600,GOES-19,2025-09-07 13:40:00
-11.264000,-46.461700,GOES-19,2025-09-07 13:40:00
-10.463200,-53.613200,GOES-19,2025-09-07 13:40:00
-15.124000,-48.062700,GOES-19,2025-09-07 13:40:00
-15.123500,-48.085200,GOES-19,2025-09-07 13:40:00
-13.052100,-47.132800,GOES-19,2025-09-07 13:40:00
-11.408900,-43.581000,GOES-19,2025-09-07 13:40:00
-6.893700,-45.606100,GOES-19,2025-09-07 13:40:00
-6.828100,-52.814300,GOES-19,2025-09-07 13:40:00
-6.497600,-43.996300,GOES-19,2025-09-07 13:40:00
-12.947700,-54.793000,GOES-19,2025-09-07 13:40:00
-8.691200,-54.668200,GOES-19,2025-09-07 13:40:00
-8.039200,-44.058800,GOES-19,2025-09-07 13:40:00
-15.738500,-53.550600,GOES-19,2025-09-07 13:40:00
-11.586000,-47.761300,GOES-19,2025-09-07 13:40:00
-17.950000,-45.297400,GOES-19,2025-09-07 13:40:00
-13.934200,-54.025600,GOES-19,2025-09-07 13:40:00
-12.783500,-52.926800,GOES-19,2025-09-07 13:40:00
-12.764100,-52.949800,GOES-19,2025-09-07 13:40:00
-8.181400,-49.600300,GOES-19,2025-09-07 13:40:00
-7.012900,-44.961300,GOES-19,2025-09-07 13:40:00
-11.263600,-46.484300,GOES-19,2025-09-07 13:40:00
-6.192000,-42.644200,GOES-19,2025-09-07 13:40:00
-11.024500,-45.950200,GOES-19,2025-09-07 13:40:00
-5.990100,-44.129700,GOES-19,2025-09-07 13:40:00
-6.192300,-42.620500,GOES-19,2025-09-07 13:40:00
-9.776500,-46.890800,GOES-19,2025-09-07 13:40:00
-8.922000,-45.817900,GOES-19,2025-09-07 13:40:00
-14.507600,-48.764100,GOES-19,2025-09-07 13:40:00
-7.815400,-45.432900,GOES-19,2025-09-07 13:40:00
-14.488200,-48.767100,GOES-19,2025-09-07 13:40:00
-5.808100,-45.644800,GOES-19,2025-09-07 13:40:00
-12.948000,-54.772400,GOES-19,2025-09-07 13:40:00
-7.743700,-50.337200,GOES-19,2025-09-07 13:40:00
-12.844400,-47.990500,GOES-19,2025-09-07 13:40:00
-12.825200,-47.993200,GOES-19,2025-09-07 13:40:00
-11.409300,-43.557300,GOES-19,2025-09-07 13:40:00
-11.566900,-47.763800,GOES-19,2025-09-07 13:40:00
-5.588400,-45.118500,GOES-19,2025-09-07 13:40:00
-11.389700,-43.583900,GOES-19,2025-09-07 13:40:00
-12.928900,-54.774400,GOES-19,2025-09-07 13:40:00
-8.142100,-44.876900,GOES-19,2025-09-07 13:40:00
-6.591500,-43.988300,GOES-19,2025-09-07 13:40:00
-9.022900,-49.804800,GOES-19,2025-09-07 13:40:00
-11.390100,-43.560200,GOES-19,2025-09-07 13:40:00
-7.725200,-50.317400,GOES-19,2025-09-07 13:40:00
