lat,lon,satelite,data
-11.390500,-43.536500,GOES-19,2025-09-07 17:50:00
-0.191700,-91.363800,GOES-19,2025-09-07 17:50:00
-0.228200,-91.363800,GOES-19,2025-09-07 17:50:00
-13.309400,-63.352200,GOES-19,2025-09-07 17:50:00
-13.415600,-64.304800,GOES-19,2025-09-07 17:50:00
-13.415800,-64.285700,GOES-19,2025-09-07 17:50:00
-13.415900,-64.266600,GOES-19,2025-09-07 17:50:00
-13.434900,-64.265500,GOES-19,2025-09-07 17:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 17:50:00
-14.060100,-64.595200,GOES-19,2025-09-07 17:50:00
-14.060200,-64.576000,GOES-19,2025-09-07 17:50:00
-14.084900,-63.883400,GOES-19,2025-09-07 17:50:00
-14.276800,-63.756400,GOES-19,2025-09-07 17:50:00
-14.343300,-64.962900,GOES-19,2025-09-07 17:50:00
-15.138500,-63.779900,GOES-19,2025-09-07 17:50:00
-15.138700,-63.760500,GOES-19,2025-09-07 17:50:00
-15.157700,-63.778700,GOES-19,2025-09-07 17:50:00
-15.157900,-63.759300,GOES-19,2025-09-07 17:50:00
-15.168200,-64.782100,GOES-19,2025-09-07 17:50:00
-15.239200,-65.508800,GOES-19,2025-09-07 17:50:00
-15.439200,-64.573100,GOES-19,2025-09-07 17:50:00
-16.934300,-59.231600,GOES-19,2025-09-07 17:50:00
-16.934500,-59.211400,GOES-19,2025-09-07 17:50:00
-17.449400,-63.382800,GOES-19,2025-09-07 17:50:00
-10.736900,-48.591200,GOES-19,2025-09-07 17:50:00
-5.869200,-45.075900,GOES-19,2025-09-07 17:50:00
-12.821700,-52.922500,GOES-19,2025-09-07 17:50:00
-12.615100,-56.994300,GOES-19,2025-09-07 17:50:00
-12.802600,-52.924600,GOES-19,2025-09-07 17:50:00
-7.801100,-52.133100,GOES-19,2025-09-07 17:50:00
-11.389700,-43.583900,GOES-19,2025-09-07 17:50:00
-15.248900,-53.803600,GOES-19,2025-09-07 17:50:00
-12.301600,-47.241600,GOES-19,2025-09-07 17:50:00
-9.347000,-46.514000,GOES-19,2025-09-07 17:50:00
-5.956700,-45.746500,GOES-19,2025-09-07 17:50:00
-12.415800,-63.899200,GOES-19,2025-09-07 17:50:00
-6.610300,-43.986700,GOES-19,2025-09-07 17:50:00
-5.660700,-45.407400,GOES-19,2025-09-07 17:50:00
-11.245200,-46.441600,GOES-19,2025-09-07 17:50:00
-12.783500,-52.926800,GOES-19,2025-09-07 17:50:00
-10.775400,-46.050900,GOES-19,2025-09-07 17:50:00
-16.922800,-45.802300,GOES-19,2025-09-07 17:50:00
-10.787200,-47.750100,GOES-19,2025-09-07 17:50:00
-12.522700,-53.848500,GOES-19,2025-09-07 17:50:00
-15.248500,-53.824600,GOES-19,2025-09-07 17:50:00
-11.181400,-55.041500,GOES-19,2025-09-07 17:50:00
-5.808100,-45.644800,GOES-19,2025-09-07 17:50:00
-11.408500,-43.604600,GOES-19,2025-09-07 17:50:00
-12.802900,-52.903700,GOES-19,2025-09-07 17:50:00
-8.199500,-44.802300,GOES-19,2025-09-07 17:50:00
-10.775800,-46.028100,GOES-19,2025-09-07 17:50:00
-14.888300,-55.815700,GOES-19,2025-09-07 17:50:00
-11.882700,-50.726700,GOES-19,2025-09-07 17:50:00
-5.735900,-45.357000,GOES-19,2025-09-07 17:50:00
-12.822000,-52.901600,GOES-19,2025-09-07 17:50:00
-7.782500,-52.134400,GOES-19,2025-09-07 17:50:00
-10.531600,-57.774700,GOES-19,2025-09-07 17:50:00
-6.399100,-44.464800,GOES-19,2025-09-07 17:50:00
-14.349000,-60.324300,GOES-19,2025-09-07 17:50:00
-14.274700,-44.982700,GOES-19,2025-09-07 17:50:00
