lat,lon,satelite,data
-14.041000,-64.596200,GOES-19,2025-09-07 03:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 03:50:00
-17.212700,-60.308500,GOES-19,2025-09-07 03:50:00
-21.497100,-60.594000,GOES-19,2025-09-07 03:50:00
-19.469500,-47.769100,GOES-19,2025-09-07 03:50:00
-19.865200,-57.905800,GOES-19,2025-09-07 03:50:00
-19.885300,-57.903100,GOES-19,2025-09-07 03:50:00
-20.542200,-46.440800,GOES-19,2025-09-07 03:50:00
-12.928900,-54.774400,GOES-19,2025-09-07 03:50:00
-12.947700,-54.793000,GOES-19,2025-09-07 03:50:00
-12.948000,-54.772400,GOES-19,2025-09-07 03:50:00
