lat,lon,satelite,data
-14.041000,-64.596200,GOES-19,2025-09-07 03:30:00
-14.041100,-64.577100,GOES-19,2025-09-07 03:30:00
-14.060100,-64.595200,GOES-19,2025-09-07 03:30:00
-14.060200,-64.576000,GOES-19,2025-09-07 03:30:00
-15.458400,-64.571900,GOES-19,2025-09-07 03:30:00
-17.212700,-60.308500,GOES-19,2025-09-07 03:30:00
-21.497100,-60.594000,GOES-19,2025-09-07 03:30:00
-21.497500,-60.573400,GOES-19,2025-09-07 03:30:00
-13.840300,-46.282800,GOES-19,2025-09-07 03:30:00
-13.840700,-46.259800,GOES-19,2025-09-07 03:30:00
-11.595400,-47.181200,GOES-19,2025-09-07 03:30:00
-11.595800,-47.158800,GOES-19,2025-09-07 03:30:00
-11.614900,-47.156300,GOES-19,2025-09-07 03:30:00
-12.928900,-54.774400,GOES-19,2025-09-07 03:30:00
-12.947700,-54.793000,GOES-19,2025-09-07 03:30:00
-12.948000,-54.772400,GOES-19,2025-09-07 03:30:00
-12.948200,-54.751900,GOES-19,2025-09-07 03:30:00
