lat,lon,satelite,data
-12.824800,-48.015500,GOES-19,2025-09-07 06:40:00
-12.715300,-56.563200,GOES-19,2025-09-07 06:40:00
-12.928900,-54.774400,GOES-19,2025-09-07 06:40:00
-12.947700,-54.793000,GOES-19,2025-09-07 06:40:00
-17.606300,-61.688600,GOES-19,2025-09-07 06:40:00
-12.948000,-54.772400,GOES-19,2025-09-07 06:40:00
-12.805500,-48.018200,GOES-19,2025-09-07 06:40:00
-12.805900,-47.995900,GOES-19,2025-09-07 06:40:00
-12.948200,-54.751900,GOES-19,2025-09-07 06:40:00
-13.840700,-46.259800,GOES-19,2025-09-07 06:40:00
-14.841400,-46.684400,GOES-19,2025-09-07 06:40:00
-14.860400,-46.703900,GOES-19,2025-09-07 06:40:00
-14.860900,-46.681000,GOES-19,2025-09-07 06:40:00
-20.004900,-48.917200,GOES-19,2025-09-07 06:40:00
-20.005500,-48.894200,GOES-19,2025-09-07 06:40:00
