lat,lon,satelite,data
-5.989900,-44.152800,GOES-19,2025-09-07 13:30:00
-5.840100,-44.141200,GOES-19,2025-09-07 13:30:00
-6.138800,-44.256100,GOES-19,2025-09-07 13:30:00
-5.975400,-45.745200,GOES-19,2025-09-07 13:30:00
-6.192000,-42.644200,GOES-19,2025-09-07 13:30:00
-5.990100,-44.129700,GOES-19,2025-09-07 13:30:00
-12.914000,-65.586700,GOES-19,2025-09-07 13:30:00
-13.447300,-65.162200,GOES-19,2025-09-07 13:30:00
-13.466300,-65.161300,GOES-19,2025-09-07 13:30:00
-14.041000,-64.596200,GOES-19,2025-09-07 13:30:00
-14.041100,-64.577100,GOES-19,2025-09-07 13:30:00
-14.065700,-63.903800,GOES-19,2025-09-07 13:30:00
-14.065800,-63.884500,GOES-19,2025-09-07 13:30:00
-15.439200,-64.573100,GOES-19,2025-09-07 13:30:00
-15.458400,-64.571900,GOES-19,2025-09-07 13:30:00
-6.349700,-43.777300,GOES-19,2025-09-07 13:30:00
-6.210800,-42.642600,GOES-19,2025-09-07 13:30:00
-6.349400,-43.800500,GOES-19,2025-09-07 13:30:00
-6.212700,-42.453200,GOES-19,2025-09-07 13:30:00
-11.264000,-46.461700,GOES-19,2025-09-07 13:30:00
-11.263600,-46.484300,GOES-19,2025-09-07 13:30:00
-11.024500,-45.950200,GOES-19,2025-09-07 13:30:00
-11.355200,-45.563400,GOES-19,2025-09-07 13:30:00
-11.390100,-43.560200,GOES-19,2025-09-07 13:30:00
-11.408900,-43.581000,GOES-19,2025-09-07 13:30:00
-13.860600,-46.233700,GOES-19,2025-09-07 13:30:00
-11.409300,-43.557300,GOES-19,2025-09-07 13:30:00
-15.103000,-48.133400,GOES-19,2025-09-07 13:30:00
-15.124000,-48.062700,GOES-19,2025-09-07 13:30:00
-14.507600,-48.764100,GOES-19,2025-09-07 13:30:00
-14.488200,-48.767100,GOES-19,2025-09-07 13:30:00
-11.157500,-48.388300,GOES-19,2025-09-07 13:30:00
-18.043000,-47.081200,GOES-19,2025-09-07 13:30:00
-12.824800,-48.015500,GOES-19,2025-09-07 13:30:00
-8.161000,-44.875000,GOES-19,2025-09-07 13:30:00
-7.725000,-50.338600,GOES-19,2025-09-07 13:30:00
-5.840300,-44.118100,GOES-19,2025-09-07 13:30:00
-13.054200,-48.071600,GOES-19,2025-09-07 13:30:00
-12.301600,-47.241600,GOES-19,2025-09-07 13:30:00
-18.042400,-47.104400,GOES-19,2025-09-07 13:30:00
-9.978300,-51.664600,GOES-19,2025-09-07 13:30:00
-10.463200,-53.613200,GOES-19,2025-09-07 13:30:00
-9.183400,-46.037700,GOES-19,2025-09-07 13:30:00
-13.034900,-48.074400,GOES-19,2025-09-07 13:30:00
-8.161200,-44.852100,GOES-19,2025-09-07 13:30:00
-6.828100,-52.814300,GOES-19,2025-09-07 13:30:00
-6.497600,-43.996300,GOES-19,2025-09-07 13:30:00
-12.947700,-54.793000,GOES-19,2025-09-07 13:30:00
-8.691200,-54.668200,GOES-19,2025-09-07 13:30:00
-10.444400,-53.614800,GOES-19,2025-09-07 13:30:00
-19.489100,-47.787900,GOES-19,2025-09-07 13:30:00
-11.586000,-47.761300,GOES-19,2025-09-07 13:30:00
-17.950000,-45.297400,GOES-19,2025-09-07 13:30:00
-13.934200,-54.025600,GOES-19,2025-09-07 13:30:00
-12.764100,-52.949800,GOES-19,2025-09-07 13:30:00
-11.585600,-47.783600,GOES-19,2025-09-07 13:30:00
-6.192300,-42.620500,GOES-19,2025-09-07 13:30:00
-9.776500,-46.890800,GOES-19,2025-09-07 13:30:00
-8.922000,-45.817900,GOES-19,2025-09-07 13:30:00
-7.617300,-44.677200,GOES-19,2025-09-07 13:30:00
-12.783200,-52.947700,GOES-19,2025-09-07 13:30:00
-8.683200,-45.322100,GOES-19,2025-09-07 13:30:00
-19.489800,-47.764600,GOES-19,2025-09-07 13:30:00
-12.948000,-54.772400,GOES-19,2025-09-07 13:30:00
-7.743700,-50.337200,GOES-19,2025-09-07 13:30:00
-12.825200,-47.993200,GOES-19,2025-09-07 13:30:00
-11.566900,-47.763800,GOES-19,2025-09-07 13:30:00
-12.822000,-52.901600,GOES-19,2025-09-07 13:30:00
-12.928900,-54.774400,GOES-19,2025-09-07 13:30:00
-8.142100,-44.876900,GOES-19,2025-09-07 13:30:00
-10.806600,-47.725600,GOES-19,2025-09-07 13:30:00
-7.743900,-50.316000,GOES-19,2025-09-07 13:30:00
-6.591500,-43.988300,GOES-19,2025-09-07 13:30:00
-7.617600,-44.654300,GOES-19,2025-09-07 13:30:00
-9.022900,-49.804800,GOES-19,2025-09-07 13:30:00
