lat,lon,satelite,data
-5.989900,-44.152800,GOES-19,2025-09-07 11:30:00
-11.264000,-46.461700,GOES-19,2025-09-07 11:30:00
-11.263600,-46.484300,GOES-19,2025-09-07 11:30:00
-10.586900,-48.477200,GOES-19,2025-09-07 11:30:00
-12.824800,-48.015500,GOES-19,2025-09-07 11:30:00
-12.805500,-48.018200,GOES-19,2025-09-07 11:30:00
-19.489100,-47.787900,GOES-19,2025-09-07 11:30:00
-12.805900,-47.995900,GOES-19,2025-09-07 11:30:00
-14.488200,-48.767100,GOES-19,2025-09-07 11:30:00
-19.489800,-47.764600,GOES-19,2025-09-07 11:30:00
-12.825200,-47.993200,GOES-19,2025-09-07 11:30:00
