lat,lon,satelite,data
8.368500,-63.320400,GOES-19,2025-09-07 19:20:00
8.368600,-63.301500,GOES-19,2025-09-07 19:20:00
7.565100,-61.514300,GOES-19,2025-09-07 19:20:00
-13.485200,-65.160300,GOES-19,2025-09-07 19:20:00
7.546600,-61.515000,GOES-19,2025-09-07 19:20:00
5.599900,-53.633400,GOES-19,2025-09-07 19:20:00
5.581400,-53.634300,GOES-19,2025-09-07 19:20:00
5.581500,-53.614000,GOES-19,2025-09-07 19:20:00
-0.191700,-91.363800,GOES-19,2025-09-07 19:20:00
-0.209900,-91.363800,GOES-19,2025-09-07 19:20:00
-0.209900,-91.344600,GOES-19,2025-09-07 19:20:00
-13.415600,-64.304800,GOES-19,2025-09-07 19:20:00
-13.415800,-64.285700,GOES-19,2025-09-07 19:20:00
-13.415900,-64.266600,GOES-19,2025-09-07 19:20:00
-13.434600,-64.303800,GOES-19,2025-09-07 19:20:00
-13.434800,-64.284700,GOES-19,2025-09-07 19:20:00
-13.434900,-64.265500,GOES-19,2025-09-07 19:20:00
-13.447100,-65.181300,GOES-19,2025-09-07 19:20:00
-13.466100,-65.180300,GOES-19,2025-09-07 19:20:00
-13.466300,-65.161300,GOES-19,2025-09-07 19:20:00
-13.466400,-65.142200,GOES-19,2025-09-07 19:20:00
-13.485400,-65.141300,GOES-19,2025-09-07 19:20:00
-13.523500,-65.120300,GOES-19,2025-09-07 19:20:00
-14.041100,-64.577100,GOES-19,2025-09-07 19:20:00
-14.060200,-64.576000,GOES-19,2025-09-07 19:20:00
-14.559600,-62.129900,GOES-19,2025-09-07 19:20:00
-14.559800,-62.110400,GOES-19,2025-09-07 19:20:00
-14.649400,-64.927000,GOES-19,2025-09-07 19:20:00
-14.668600,-64.925900,GOES-19,2025-09-07 19:20:00
-14.922100,-64.372700,GOES-19,2025-09-07 19:20:00
-15.157700,-63.778700,GOES-19,2025-09-07 19:20:00
-15.168200,-64.782100,GOES-19,2025-09-07 19:20:00
-15.168400,-64.762800,GOES-19,2025-09-07 19:20:00
-15.239200,-65.508800,GOES-19,2025-09-07 19:20:00
-15.342600,-64.617500,GOES-19,2025-09-07 19:20:00
-15.516400,-64.549000,GOES-19,2025-09-07 19:20:00
-15.516500,-64.529700,GOES-19,2025-09-07 19:20:00
-15.516700,-64.510400,GOES-19,2025-09-07 19:20:00
-15.535800,-64.528500,GOES-19,2025-09-07 19:20:00
-16.233800,-64.232100,GOES-19,2025-09-07 19:20:00
-16.234000,-64.212700,GOES-19,2025-09-07 19:20:00
-16.234200,-64.193200,GOES-19,2025-09-07 19:20:00
-16.253400,-64.211400,GOES-19,2025-09-07 19:20:00
-17.427100,-60.387800,GOES-19,2025-09-07 19:20:00
-17.446700,-60.385900,GOES-19,2025-09-07 19:20:00
-17.447000,-60.365800,GOES-19,2025-09-07 19:20:00
-17.429800,-63.384300,GOES-19,2025-09-07 19:20:00
-17.449400,-63.382800,GOES-19,2025-09-07 19:20:00
-16.353700,-52.957200,GOES-19,2025-09-07 19:20:00
-6.223100,-43.299200,GOES-19,2025-09-07 19:20:00
-6.840400,-45.316800,GOES-19,2025-09-07 19:20:00
-6.285700,-53.436900,GOES-19,2025-09-07 19:20:00
-15.235000,-52.369300,GOES-19,2025-09-07 19:20:00
-6.194400,-53.258500,GOES-19,2025-09-07 19:20:00
-11.390500,-43.536500,GOES-19,2025-09-07 19:20:00
-17.678500,-43.533400,GOES-19,2025-09-07 19:20:00
-15.699100,-53.576900,GOES-19,2025-09-07 19:20:00
-5.735700,-45.379600,GOES-19,2025-09-07 19:20:00
-16.447300,-49.289900,GOES-19,2025-09-07 19:20:00
-12.615100,-56.994300,GOES-19,2025-09-07 19:20:00
-16.544700,-45.105200,GOES-19,2025-09-07 19:20:00
-16.943300,-45.774700,GOES-19,2025-09-07 19:20:00
-9.320900,-55.208900,GOES-19,2025-09-07 19:20:00
-9.339800,-55.187400,GOES-19,2025-09-07 19:20:00
-11.156800,-48.432300,GOES-19,2025-09-07 19:20:00
-10.146000,-46.219900,GOES-19,2025-09-07 19:20:00
-6.545800,-44.795900,GOES-19,2025-09-07 19:20:00
-5.975200,-45.767700,GOES-19,2025-09-07 19:20:00
-7.080800,-43.898400,GOES-19,2025-09-07 19:20:00
-9.434900,-59.215400,GOES-19,2025-09-07 19:20:00
-17.156400,-44.426600,GOES-19,2025-09-07 19:20:00
-12.821400,-52.943400,GOES-19,2025-09-07 19:20:00
-10.088400,-59.177000,GOES-19,2025-09-07 19:20:00
-16.524800,-45.109400,GOES-19,2025-09-07 19:20:00
-6.209000,-40.989400,GOES-19,2025-09-07 19:20:00
-15.248900,-53.803600,GOES-19,2025-09-07 19:20:00
-9.997600,-51.620900,GOES-19,2025-09-07 19:20:00
-10.463500,-53.592600,GOES-19,2025-09-07 19:20:00
-6.138800,-44.256100,GOES-19,2025-09-07 19:20:00
-11.219600,-54.997500,GOES-19,2025-09-07 19:20:00
-15.806900,-48.080800,GOES-19,2025-09-07 19:20:00
-11.200500,-55.019500,GOES-19,2025-09-07 19:20:00
-6.285800,-53.416500,GOES-19,2025-09-07 19:20:00
-9.978300,-51.664600,GOES-19,2025-09-07 19:20:00
-5.679200,-45.428600,GOES-19,2025-09-07 19:20:00
-10.463200,-53.613200,GOES-19,2025-09-07 19:20:00
-6.267300,-53.417500,GOES-19,2025-09-07 19:20:00
-6.190100,-40.991100,GOES-19,2025-09-07 19:20:00
-10.512700,-57.795700,GOES-19,2025-09-07 19:20:00
-15.738100,-53.571700,GOES-19,2025-09-07 19:20:00
-11.219400,-55.017800,GOES-19,2025-09-07 19:20:00
-12.198800,-53.902400,GOES-19,2025-09-07 19:20:00
-11.408900,-43.581000,GOES-19,2025-09-07 19:20:00
-6.057000,-44.993800,GOES-19,2025-09-07 19:20:00
-12.840500,-52.941300,GOES-19,2025-09-07 19:20:00
-7.776900,-50.756800,GOES-19,2025-09-07 19:20:00
-12.415800,-63.899200,GOES-19,2025-09-07 19:20:00
-9.462300,-60.510400,GOES-19,2025-09-07 19:20:00
-13.821300,-46.263100,GOES-19,2025-09-07 19:20:00
-15.968200,-47.871800,GOES-19,2025-09-07 19:20:00
-7.881000,-46.259800,GOES-19,2025-09-07 19:20:00
-13.015300,-48.099400,GOES-19,2025-09-07 19:20:00
-17.677800,-43.557900,GOES-19,2025-09-07 19:20:00
-12.947700,-54.793000,GOES-19,2025-09-07 19:20:00
-16.354100,-52.935900,GOES-19,2025-09-07 19:20:00
-11.584900,-47.828000,GOES-19,2025-09-07 19:20:00
-11.394400,-50.333300,GOES-19,2025-09-07 19:20:00
-9.996900,-51.683900,GOES-19,2025-09-07 19:20:00
-7.099700,-43.896600,GOES-19,2025-09-07 19:20:00
-5.211000,-43.283300,GOES-19,2025-09-07 19:20:00
-15.738500,-53.550600,GOES-19,2025-09-07 19:20:00
-12.179800,-53.904300,GOES-19,2025-09-07 19:20:00
-11.897300,-51.023500,GOES-19,2025-09-07 19:20:00
-10.127400,-46.199600,GOES-19,2025-09-07 19:20:00
-10.263800,-63.166900,GOES-19,2025-09-07 19:20:00
-14.275700,-44.935700,GOES-19,2025-09-07 19:20:00
-11.024200,-45.972900,GOES-19,2025-09-07 19:20:00
-12.634300,-56.972500,GOES-19,2025-09-07 19:20:00
-10.806300,-47.747800,GOES-19,2025-09-07 19:20:00
