lat,lon,satelite,data
8.368600,-63.301500,GOES-19,2025-09-07 18:40:00
8.350000,-63.321000,GOES-19,2025-09-07 18:40:00
8.350100,-63.302200,GOES-19,2025-09-07 18:40:00
5.581500,-53.614000,GOES-19,2025-09-07 18:40:00
-13.309400,-63.352200,GOES-19,2025-09-07 18:40:00
-13.357200,-64.499100,GOES-19,2025-09-07 18:40:00
-13.358800,-64.288800,GOES-19,2025-09-07 18:40:00
-13.376200,-64.498100,GOES-19,2025-09-07 18:40:00
-14.041100,-64.577100,GOES-19,2025-09-07 18:40:00
-14.060200,-64.576000,GOES-19,2025-09-07 18:40:00
-14.276600,-63.775700,GOES-19,2025-09-07 18:40:00
-14.276800,-63.756400,GOES-19,2025-09-07 18:40:00
-14.343300,-64.962900,GOES-19,2025-09-07 18:40:00
-14.392000,-63.691500,GOES-19,2025-09-07 18:40:00
-14.668600,-64.925900,GOES-19,2025-09-07 18:40:00
-14.765100,-64.824500,GOES-19,2025-09-07 18:40:00
-14.784300,-64.823400,GOES-19,2025-09-07 18:40:00
-15.168200,-64.782100,GOES-19,2025-09-07 18:40:00
-15.168400,-64.762800,GOES-19,2025-09-07 18:40:00
-15.342600,-64.617500,GOES-19,2025-09-07 18:40:00
-15.346800,-64.134300,GOES-19,2025-09-07 18:40:00
-15.516500,-64.529700,GOES-19,2025-09-07 18:40:00
-16.233800,-64.232100,GOES-19,2025-09-07 18:40:00
-16.234000,-64.212700,GOES-19,2025-09-07 18:40:00
-16.253400,-64.211400,GOES-19,2025-09-07 18:40:00
-16.974400,-62.179200,GOES-19,2025-09-07 18:40:00
-17.370500,-63.447800,GOES-19,2025-09-07 18:40:00
-17.429800,-63.384300,GOES-19,2025-09-07 18:40:00
-17.449400,-63.382800,GOES-19,2025-09-07 18:40:00
-6.223100,-43.299200,GOES-19,2025-09-07 18:40:00
-5.789400,-45.646100,GOES-19,2025-09-07 18:40:00
-5.890500,-51.692800,GOES-19,2025-09-07 18:40:00
-3.988300,-44.487200,GOES-19,2025-09-07 18:40:00
-15.235000,-52.369300,GOES-19,2025-09-07 18:40:00
-11.390500,-43.536500,GOES-19,2025-09-07 18:40:00
-10.736900,-48.591200,GOES-19,2025-09-07 18:40:00
-17.678500,-43.533400,GOES-19,2025-09-07 18:40:00
-5.869200,-45.075900,GOES-19,2025-09-07 18:40:00
-9.805000,-46.215200,GOES-19,2025-09-07 18:40:00
-12.821700,-52.922500,GOES-19,2025-09-07 18:40:00
-12.615100,-56.994300,GOES-19,2025-09-07 18:40:00
-10.736600,-48.613100,GOES-19,2025-09-07 18:40:00
-6.190400,-40.966800,GOES-19,2025-09-07 18:40:00
-16.544700,-45.105200,GOES-19,2025-09-07 18:40:00
-6.809500,-52.815400,GOES-19,2025-09-07 18:40:00
-5.975200,-45.767700,GOES-19,2025-09-07 18:40:00
-7.801100,-52.133100,GOES-19,2025-09-07 18:40:00
-7.080800,-43.898400,GOES-19,2025-09-07 18:40:00
-9.434900,-59.215400,GOES-19,2025-09-07 18:40:00
-5.439800,-42.822000,GOES-19,2025-09-07 18:40:00
-10.088400,-59.177000,GOES-19,2025-09-07 18:40:00
-13.840700,-46.259800,GOES-19,2025-09-07 18:40:00
-16.524800,-45.109400,GOES-19,2025-09-07 18:40:00
-5.620100,-48.107100,GOES-19,2025-09-07 18:40:00
-7.522000,-48.231800,GOES-19,2025-09-07 18:40:00
-15.248900,-53.803600,GOES-19,2025-09-07 18:40:00
-7.522200,-48.210100,GOES-19,2025-09-07 18:40:00
-10.482100,-53.611500,GOES-19,2025-09-07 18:40:00
-12.301600,-47.241600,GOES-19,2025-09-07 18:40:00
-9.997600,-51.620900,GOES-19,2025-09-07 18:40:00
-4.995100,-56.256000,GOES-19,2025-09-07 18:40:00
-10.463500,-53.592600,GOES-19,2025-09-07 18:40:00
-6.287500,-44.382100,GOES-19,2025-09-07 18:40:00
-11.010800,-52.047300,GOES-19,2025-09-07 18:40:00
-9.978300,-51.664600,GOES-19,2025-09-07 18:40:00
-5.679200,-45.428600,GOES-19,2025-09-07 18:40:00
-10.463200,-53.613200,GOES-19,2025-09-07 18:40:00
-16.942700,-45.798200,GOES-19,2025-09-07 18:40:00
-6.846600,-52.813200,GOES-19,2025-09-07 18:40:00
-12.198800,-53.902400,GOES-19,2025-09-07 18:40:00
-11.408900,-43.581000,GOES-19,2025-09-07 18:40:00
-5.956700,-45.746500,GOES-19,2025-09-07 18:40:00
-12.415800,-63.899200,GOES-19,2025-09-07 18:40:00
-6.828100,-52.814300,GOES-19,2025-09-07 18:40:00
-13.821300,-46.263100,GOES-19,2025-09-07 18:40:00
-15.968200,-47.871800,GOES-19,2025-09-07 18:40:00
-17.677800,-43.557900,GOES-19,2025-09-07 18:40:00
-15.899100,-52.211700,GOES-19,2025-09-07 18:40:00
-15.538500,-51.706400,GOES-19,2025-09-07 18:40:00
-6.154400,-53.687400,GOES-19,2025-09-07 18:40:00
-5.660700,-45.407400,GOES-19,2025-09-07 18:40:00
-10.444400,-53.614800,GOES-19,2025-09-07 18:40:00
-11.394400,-50.333300,GOES-19,2025-09-07 18:40:00
-7.099700,-43.896600,GOES-19,2025-09-07 18:40:00
-8.039200,-44.058800,GOES-19,2025-09-07 18:40:00
-3.827400,-54.125900,GOES-19,2025-09-07 18:40:00
-14.581000,-52.138400,GOES-19,2025-09-07 18:40:00
-5.601500,-48.108200,GOES-19,2025-09-07 18:40:00
-12.634300,-56.972500,GOES-19,2025-09-07 18:40:00
-15.083400,-50.084000,GOES-19,2025-09-07 18:40:00
-5.807900,-45.667300,GOES-19,2025-09-07 18:40:00
-11.375400,-50.335400,GOES-19,2025-09-07 18:40:00
-10.775400,-46.050900,GOES-19,2025-09-07 18:40:00
-9.684300,-51.081900,GOES-19,2025-09-07 18:40:00
-5.975400,-45.745200,GOES-19,2025-09-07 18:40:00
-12.948200,-54.751900,GOES-19,2025-09-07 18:40:00
-16.922800,-45.802300,GOES-19,2025-09-07 18:40:00
-17.579900,-49.801900,GOES-19,2025-09-07 18:40:00
-6.201300,-43.603900,GOES-19,2025-09-07 18:40:00
-13.841200,-46.236900,GOES-19,2025-09-07 18:40:00
-12.522700,-53.848500,GOES-19,2025-09-07 18:40:00
-6.846800,-52.792700,GOES-19,2025-09-07 18:40:00
-17.020400,-49.189100,GOES-19,2025-09-07 18:40:00
-2.927600,-48.683400,GOES-19,2025-09-07 18:40:00
-9.823700,-46.235600,GOES-19,2025-09-07 18:40:00
-10.755900,-48.589000,GOES-19,2025-09-07 18:40:00
-15.248500,-53.824600,GOES-19,2025-09-07 18:40:00
-7.819800,-52.131800,GOES-19,2025-09-07 18:40:00
-5.679000,-45.451200,GOES-19,2025-09-07 18:40:00
-13.860600,-46.233700,GOES-19,2025-09-07 18:40:00
-16.334500,-52.938700,GOES-19,2025-09-07 18:40:00
-10.463000,-53.633800,GOES-19,2025-09-07 18:40:00
-14.274200,-45.006100,GOES-19,2025-09-07 18:40:00
-9.462400,-56.041400,GOES-19,2025-09-07 18:40:00
-9.804700,-46.237800,GOES-19,2025-09-07 18:40:00
-15.838900,-52.305900,GOES-19,2025-09-07 18:40:00
-14.348700,-60.344000,GOES-19,2025-09-07 18:40:00
-13.820900,-46.286000,GOES-19,2025-09-07 18:40:00
-11.200700,-54.999200,GOES-19,2025-09-07 18:40:00
-9.703100,-51.080200,GOES-19,2025-09-07 18:40:00
-5.808100,-45.644800,GOES-19,2025-09-07 18:40:00
-12.948000,-54.772400,GOES-19,2025-09-07 18:40:00
-5.956500,-45.769000,GOES-19,2025-09-07 18:40:00
-9.740300,-51.118900,GOES-19,2025-09-07 18:40:00
-11.878300,-51.025700,GOES-19,2025-09-07 18:40:00
-5.660500,-45.430000,GOES-19,2025-09-07 18:40:00
-10.177000,-46.688100,GOES-19,2025-09-07 18:40:00
-14.888300,-55.815700,GOES-19,2025-09-07 18:40:00
-15.235400,-52.348000,GOES-19,2025-09-07 18:40:00
-16.922300,-45.825800,GOES-19,2025-09-07 18:40:00
-10.891100,-55.713100,GOES-19,2025-09-07 18:40:00
-12.615300,-56.974200,GOES-19,2025-09-07 18:40:00
-9.693300,-43.515900,GOES-19,2025-09-07 18:40:00
-5.735900,-45.357000,GOES-19,2025-09-07 18:40:00
-17.571600,-44.524600,GOES-19,2025-09-07 18:40:00
-12.822000,-52.901600,GOES-19,2025-09-07 18:40:00
-12.928900,-54.774400,GOES-19,2025-09-07 18:40:00
-6.399100,-44.464800,GOES-19,2025-09-07 18:40:00
-6.380400,-44.466400,GOES-19,2025-09-07 18:40:00
-14.349000,-60.324300,GOES-19,2025-09-07 18:40:00
-10.767900,-47.774500,GOES-19,2025-09-07 18:40:00
-14.274700,-44.982700,GOES-19,2025-09-07 18:40:00
-6.057200,-44.971100,GOES-19,2025-09-07 18:40:00
-9.997400,-51.641900,GOES-19,2025-09-07 18:40:00
-11.390100,-43.560200,GOES-19,2025-09-07 18:40:00
-11.200000,-55.060100,GOES-19,2025-09-07 18:40:00
-7.380800,-43.985900,GOES-19,2025-09-07 18:40:00
