lat,lon,satelite,data
-12.913900,-65.605700,GOES-19,2025-09-07 15:20:00
-12.914000,-65.586700,GOES-19,2025-09-07 15:20:00
-12.932800,-65.604800,GOES-19,2025-09-07 15:20:00
-12.932900,-65.585900,GOES-19,2025-09-07 15:20:00
-13.358700,-64.307900,GOES-19,2025-09-07 15:20:00
-13.415600,-64.304800,GOES-19,2025-09-07 15:20:00
-13.415800,-64.285700,GOES-19,2025-09-07 15:20:00
-13.415900,-64.266600,GOES-19,2025-09-07 15:20:00
-13.434600,-64.303800,GOES-19,2025-09-07 15:20:00
-13.434800,-64.284700,GOES-19,2025-09-07 15:20:00
-14.041000,-64.596200,GOES-19,2025-09-07 15:20:00
-14.041100,-64.577100,GOES-19,2025-09-07 15:20:00
-14.060100,-64.595200,GOES-19,2025-09-07 15:20:00
-14.060200,-64.576000,GOES-19,2025-09-07 15:20:00
-15.149000,-64.783200,GOES-19,2025-09-07 15:20:00
-15.168200,-64.782100,GOES-19,2025-09-07 15:20:00
-15.168400,-64.762800,GOES-19,2025-09-07 15:20:00
-15.323200,-64.638000,GOES-19,2025-09-07 15:20:00
-15.439200,-64.573100,GOES-19,2025-09-07 15:20:00
-16.470100,-62.023400,GOES-19,2025-09-07 15:20:00
-16.752000,-62.905900,GOES-19,2025-09-07 15:20:00
-5.989900,-44.152800,GOES-19,2025-09-07 15:20:00
-11.789000,-50.630700,GOES-19,2025-09-07 15:20:00
-11.264300,-46.439000,GOES-19,2025-09-07 15:20:00
-6.194400,-53.258500,GOES-19,2025-09-07 15:20:00
-17.678500,-43.533400,GOES-19,2025-09-07 15:20:00
-12.846800,-62.031300,GOES-19,2025-09-07 15:20:00
-12.821700,-52.922500,GOES-19,2025-09-07 15:20:00
-11.200700,-54.999200,GOES-19,2025-09-07 15:20:00
-7.725000,-50.338600,GOES-19,2025-09-07 15:20:00
-12.763800,-52.970700,GOES-19,2025-09-07 15:20:00
-11.374000,-45.583600,GOES-19,2025-09-07 15:20:00
-12.821400,-52.943400,GOES-19,2025-09-07 15:20:00
-9.740500,-51.097800,GOES-19,2025-09-07 15:20:00
-5.879300,-43.953800,GOES-19,2025-09-07 15:20:00
-10.463500,-53.592600,GOES-19,2025-09-07 15:20:00
-6.138800,-44.256100,GOES-19,2025-09-07 15:20:00
-5.772500,-45.444700,GOES-19,2025-09-07 15:20:00
-11.219600,-54.997500,GOES-19,2025-09-07 15:20:00
-11.200500,-55.019500,GOES-19,2025-09-07 15:20:00
-11.789400,-50.609300,GOES-19,2025-09-07 15:20:00
-12.522400,-53.869200,GOES-19,2025-09-07 15:20:00
-5.679200,-45.428600,GOES-19,2025-09-07 15:20:00
-10.463200,-53.613200,GOES-19,2025-09-07 15:20:00
-6.267300,-53.417500,GOES-19,2025-09-07 15:20:00
-6.620000,-53.337300,GOES-19,2025-09-07 15:20:00
-11.219400,-55.017800,GOES-19,2025-09-07 15:20:00
-14.194600,-53.348300,GOES-19,2025-09-07 15:20:00
-14.580600,-52.159800,GOES-19,2025-09-07 15:20:00
-7.776900,-50.756800,GOES-19,2025-09-07 15:20:00
-13.221200,-51.802000,GOES-19,2025-09-07 15:20:00
-12.415800,-63.899200,GOES-19,2025-09-07 15:20:00
-5.772700,-45.422100,GOES-19,2025-09-07 15:20:00
-17.677800,-43.557900,GOES-19,2025-09-07 15:20:00
-6.478800,-43.997900,GOES-19,2025-09-07 15:20:00
-8.691200,-54.668200,GOES-19,2025-09-07 15:20:00
-11.584900,-47.828000,GOES-19,2025-09-07 15:20:00
-10.444400,-53.614800,GOES-19,2025-09-07 15:20:00
-5.698800,-45.314400,GOES-19,2025-09-07 15:20:00
-5.975600,-45.722700,GOES-19,2025-09-07 15:20:00
-5.229800,-43.282000,GOES-19,2025-09-07 15:20:00
-15.738500,-53.550600,GOES-19,2025-09-07 15:20:00
-9.978500,-51.643600,GOES-19,2025-09-07 15:20:00
-6.658100,-44.809300,GOES-19,2025-09-07 15:20:00
-5.680200,-45.315700,GOES-19,2025-09-07 15:20:00
-14.581000,-52.138400,GOES-19,2025-09-07 15:20:00
-5.601500,-48.108200,GOES-19,2025-09-07 15:20:00
-11.024200,-45.972900,GOES-19,2025-09-07 15:20:00
-10.806300,-47.747800,GOES-19,2025-09-07 15:20:00
-14.525800,-51.975500,GOES-19,2025-09-07 15:20:00
-13.712100,-46.895400,GOES-19,2025-09-07 15:20:00
-7.012900,-44.961300,GOES-19,2025-09-07 15:20:00
-15.083800,-50.062100,GOES-19,2025-09-07 15:20:00
-9.684300,-51.081900,GOES-19,2025-09-07 15:20:00
-11.263600,-46.484300,GOES-19,2025-09-07 15:20:00
-11.024500,-45.950200,GOES-19,2025-09-07 15:20:00
-5.791400,-45.420800,GOES-19,2025-09-07 15:20:00
-14.945900,-55.829700,GOES-19,2025-09-07 15:20:00
-11.878900,-50.983100,GOES-19,2025-09-07 15:20:00
-9.113700,-47.029600,GOES-19,2025-09-07 15:20:00
-12.522700,-53.848500,GOES-19,2025-09-07 15:20:00
-6.846800,-52.792700,GOES-19,2025-09-07 15:20:00
-9.807900,-46.011800,GOES-19,2025-09-07 15:20:00
-7.815400,-45.432900,GOES-19,2025-09-07 15:20:00
-11.863700,-50.728900,GOES-19,2025-09-07 15:20:00
-5.550800,-45.143800,GOES-19,2025-09-07 15:20:00
-16.334500,-52.938700,GOES-19,2025-09-07 15:20:00
-6.241800,-43.297600,GOES-19,2025-09-07 15:20:00
-14.175000,-53.371600,GOES-19,2025-09-07 15:20:00
-6.157500,-44.254700,GOES-19,2025-09-07 15:20:00
-14.194200,-53.369200,GOES-19,2025-09-07 15:20:00
-11.238300,-55.016200,GOES-19,2025-09-07 15:20:00
-8.469700,-47.337600,GOES-19,2025-09-07 15:20:00
-8.683200,-45.322100,GOES-19,2025-09-07 15:20:00
-5.956500,-45.769000,GOES-19,2025-09-07 15:20:00
-10.775800,-46.028100,GOES-19,2025-09-07 15:20:00
-11.355200,-45.563400,GOES-19,2025-09-07 15:20:00
-5.660500,-45.430000,GOES-19,2025-09-07 15:20:00
-12.825200,-47.993200,GOES-19,2025-09-07 15:20:00
-11.882700,-50.726700,GOES-19,2025-09-07 15:20:00
-5.680300,-45.293100,GOES-19,2025-09-07 15:20:00
-9.789000,-46.014100,GOES-19,2025-09-07 15:20:00
-9.339600,-55.207600,GOES-19,2025-09-07 15:20:00
-11.389700,-43.583900,GOES-19,2025-09-07 15:20:00
-12.822000,-52.901600,GOES-19,2025-09-07 15:20:00
-6.399100,-44.464800,GOES-19,2025-09-07 15:20:00
-5.968800,-44.407100,GOES-19,2025-09-07 15:20:00
-12.782900,-52.968600,GOES-19,2025-09-07 15:20:00
-7.743900,-50.316000,GOES-19,2025-09-07 15:20:00
-6.591500,-43.988300,GOES-19,2025-09-07 15:20:00
-12.802300,-52.945600,GOES-19,2025-09-07 15:20:00
-9.997400,-51.641900,GOES-19,2025-09-07 15:20:00
