lat,lon,satelite,data
-13.415600,-64.304800,GOES-19,2025-09-07 17:20:00
-13.415800,-64.285700,GOES-19,2025-09-07 17:20:00
-13.434900,-64.265500,GOES-19,2025-09-07 17:20:00
-14.041000,-64.596200,GOES-19,2025-09-07 17:20:00
-14.041100,-64.577100,GOES-19,2025-09-07 17:20:00
-14.060100,-64.595200,GOES-19,2025-09-07 17:20:00
-14.060200,-64.576000,GOES-19,2025-09-07 17:20:00
-14.079100,-64.594100,GOES-19,2025-09-07 17:20:00
-14.098200,-64.593100,GOES-19,2025-09-07 17:20:00
-14.547000,-65.832200,GOES-19,2025-09-07 17:20:00
-14.566100,-65.831200,GOES-19,2025-09-07 17:20:00
-15.157700,-63.778700,GOES-19,2025-09-07 17:20:00
-15.168200,-64.782100,GOES-19,2025-09-07 17:20:00
-15.168400,-64.762800,GOES-19,2025-09-07 17:20:00
-15.754400,-63.817200,GOES-19,2025-09-07 17:20:00
-12.802600,-52.924600,GOES-19,2025-09-07 17:20:00
-5.956700,-45.746500,GOES-19,2025-09-07 17:20:00
-10.775400,-46.050900,GOES-19,2025-09-07 17:20:00
-11.477200,-55.563000,GOES-19,2025-09-07 17:20:00
-12.802900,-52.903700,GOES-19,2025-09-07 17:20:00
-10.775800,-46.028100,GOES-19,2025-09-07 17:20:00
-11.477500,-55.542700,GOES-19,2025-09-07 17:20:00
-12.822000,-52.901600,GOES-19,2025-09-07 17:20:00
-14.349000,-60.324300,GOES-19,2025-09-07 17:20:00
