lat,lon,satelite,data
-13.428400,-65.144100,GOES-19,2025-09-07 00:40:00
-13.485800,-65.084100,GOES-19,2025-09-07 00:40:00
-14.021900,-64.597300,GOES-19,2025-09-07 00:40:00
-14.041000,-64.596200,GOES-19,2025-09-07 00:40:00
-14.041100,-64.577100,GOES-19,2025-09-07 00:40:00
-14.060100,-64.595200,GOES-19,2025-09-07 00:40:00
-14.060200,-64.576000,GOES-19,2025-09-07 00:40:00
-16.752000,-62.905900,GOES-19,2025-09-07 00:40:00
-17.212700,-60.308500,GOES-19,2025-09-07 00:40:00
-17.232300,-60.306600,GOES-19,2025-09-07 00:40:00
-17.400600,-60.910400,GOES-19,2025-09-07 00:40:00
-17.999400,-61.672900,GOES-19,2025-09-07 00:40:00
-21.497100,-60.594000,GOES-19,2025-09-07 00:40:00
-21.497500,-60.573400,GOES-19,2025-09-07 00:40:00
-10.374100,-44.961500,GOES-19,2025-09-07 00:40:00
-10.612800,-44.328400,GOES-19,2025-09-07 00:40:00
-11.388800,-43.631200,GOES-19,2025-09-07 00:40:00
-11.427200,-43.625400,GOES-19,2025-09-07 00:40:00
-13.840700,-46.259800,GOES-19,2025-09-07 00:40:00
-17.237000,-46.715400,GOES-19,2025-09-07 00:40:00
-17.237500,-46.692100,GOES-19,2025-09-07 00:40:00
-17.363600,-42.653200,GOES-19,2025-09-07 00:40:00
-11.407600,-43.651900,GOES-19,2025-09-07 00:40:00
-11.408000,-43.628300,GOES-19,2025-09-07 00:40:00
-11.408500,-43.604600,GOES-19,2025-09-07 00:40:00
-11.426800,-43.649000,GOES-19,2025-09-07 00:40:00
-17.364300,-42.628400,GOES-19,2025-09-07 00:40:00
-17.384400,-42.623500,GOES-19,2025-09-07 00:40:00
-17.678500,-43.533400,GOES-19,2025-09-07 00:40:00
-1.948400,-56.586800,GOES-19,2025-09-07 00:40:00
-3.581000,-47.514900,GOES-19,2025-09-07 00:40:00
-3.599500,-47.514200,GOES-19,2025-09-07 00:40:00
-5.989900,-44.152800,GOES-19,2025-09-07 00:40:00
-5.990100,-44.129700,GOES-19,2025-09-07 00:40:00
-6.008600,-44.151300,GOES-19,2025-09-07 00:40:00
-6.828100,-52.814300,GOES-19,2025-09-07 00:40:00
-7.740400,-48.820400,GOES-19,2025-09-07 00:40:00
-7.759100,-48.818900,GOES-19,2025-09-07 00:40:00
-9.430900,-62.368300,GOES-19,2025-09-07 00:40:00
-9.431100,-62.349300,GOES-19,2025-09-07 00:40:00
-9.449500,-62.367500,GOES-19,2025-09-07 00:40:00
-9.449700,-62.348500,GOES-19,2025-09-07 00:40:00
-11.219400,-55.017800,GOES-19,2025-09-07 00:40:00
-11.477200,-55.563000,GOES-19,2025-09-07 00:40:00
-13.781000,-52.768800,GOES-19,2025-09-07 00:40:00
