lat,lon,satelite,data
-13.434900,-64.265500,GOES-19,2025-09-07 18:20:00
8.368600,-63.301500,GOES-19,2025-09-07 18:20:00
5.599900,-53.633400,GOES-19,2025-09-07 18:20:00
5.581400,-53.634300,GOES-19,2025-09-07 18:20:00
-0.191700,-91.363800,GOES-19,2025-09-07 18:20:00
-12.599000,-64.671000,GOES-19,2025-09-07 18:20:00
-12.599100,-64.652000,GOES-19,2025-09-07 18:20:00
-13.415500,-64.324000,GOES-19,2025-09-07 18:20:00
-13.415600,-64.304800,GOES-19,2025-09-07 18:20:00
-13.415800,-64.285700,GOES-19,2025-09-07 18:20:00
-13.415900,-64.266600,GOES-19,2025-09-07 18:20:00
-14.392000,-63.691500,GOES-19,2025-09-07 18:20:00
-14.547000,-65.832200,GOES-19,2025-09-07 18:20:00
-14.566100,-65.831200,GOES-19,2025-09-07 18:20:00
-15.138500,-63.779900,GOES-19,2025-09-07 18:20:00
-15.138700,-63.760500,GOES-19,2025-09-07 18:20:00
-15.157700,-63.778700,GOES-19,2025-09-07 18:20:00
-15.157900,-63.759300,GOES-19,2025-09-07 18:20:00
-15.168200,-64.782100,GOES-19,2025-09-07 18:20:00
-15.168400,-64.762800,GOES-19,2025-09-07 18:20:00
-15.239200,-65.508800,GOES-19,2025-09-07 18:20:00
-15.342700,-64.598200,GOES-19,2025-09-07 18:20:00
-15.516400,-64.549000,GOES-19,2025-09-07 18:20:00
-15.516500,-64.529700,GOES-19,2025-09-07 18:20:00
-15.535800,-64.528500,GOES-19,2025-09-07 18:20:00
-16.158000,-64.062200,GOES-19,2025-09-07 18:20:00
-16.253400,-64.211400,GOES-19,2025-09-07 18:20:00
-16.626500,-63.757200,GOES-19,2025-09-07 18:20:00
-16.934300,-59.231600,GOES-19,2025-09-07 18:20:00
-17.370500,-63.447800,GOES-19,2025-09-07 18:20:00
-17.429800,-63.384300,GOES-19,2025-09-07 18:20:00
-17.449400,-63.382800,GOES-19,2025-09-07 18:20:00
-5.434500,-43.430500,GOES-19,2025-09-07 18:20:00
-10.756400,-46.053300,GOES-19,2025-09-07 18:20:00
-6.223100,-43.299200,GOES-19,2025-09-07 18:20:00
-15.635900,-53.858600,GOES-19,2025-09-07 18:20:00
-5.453200,-43.429200,GOES-19,2025-09-07 18:20:00
-10.776200,-46.005400,GOES-19,2025-09-07 18:20:00
-11.390500,-43.536500,GOES-19,2025-09-07 18:20:00
-10.736900,-48.591200,GOES-19,2025-09-07 18:20:00
-17.678500,-43.533400,GOES-19,2025-09-07 18:20:00
-5.869200,-45.075900,GOES-19,2025-09-07 18:20:00
-6.929300,-45.783200,GOES-19,2025-09-07 18:20:00
-5.735700,-45.379600,GOES-19,2025-09-07 18:20:00
-12.615100,-56.994300,GOES-19,2025-09-07 18:20:00
-6.190400,-40.966800,GOES-19,2025-09-07 18:20:00
-16.544700,-45.105200,GOES-19,2025-09-07 18:20:00
-10.795200,-46.003000,GOES-19,2025-09-07 18:20:00
-15.362900,-53.935700,GOES-19,2025-09-07 18:20:00
-5.975200,-45.767700,GOES-19,2025-09-07 18:20:00
-7.080800,-43.898400,GOES-19,2025-09-07 18:20:00
-3.158900,-42.721100,GOES-19,2025-09-07 18:20:00
-10.088400,-59.177000,GOES-19,2025-09-07 18:20:00
-9.740500,-51.097800,GOES-19,2025-09-07 18:20:00
-16.524800,-45.109400,GOES-19,2025-09-07 18:20:00
-8.142400,-44.854000,GOES-19,2025-09-07 18:20:00
-15.248900,-53.803600,GOES-19,2025-09-07 18:20:00
-9.997600,-51.620900,GOES-19,2025-09-07 18:20:00
-10.463500,-53.592600,GOES-19,2025-09-07 18:20:00
-6.138800,-44.256100,GOES-19,2025-09-07 18:20:00
-6.171700,-44.734600,GOES-19,2025-09-07 18:20:00
-6.287500,-44.382100,GOES-19,2025-09-07 18:20:00
-5.772500,-45.444700,GOES-19,2025-09-07 18:20:00
-9.347000,-46.514000,GOES-19,2025-09-07 18:20:00
-6.285800,-53.416500,GOES-19,2025-09-07 18:20:00
-11.010800,-52.047300,GOES-19,2025-09-07 18:20:00
-9.978300,-51.664600,GOES-19,2025-09-07 18:20:00
-5.679200,-45.428600,GOES-19,2025-09-07 18:20:00
-10.463200,-53.613200,GOES-19,2025-09-07 18:20:00
-16.942700,-45.798200,GOES-19,2025-09-07 18:20:00
-15.184000,-47.985200,GOES-19,2025-09-07 18:20:00
-6.620000,-53.337300,GOES-19,2025-09-07 18:20:00
-6.966600,-45.802600,GOES-19,2025-09-07 18:20:00
-11.181100,-55.061800,GOES-19,2025-09-07 18:20:00
-6.846600,-52.813200,GOES-19,2025-09-07 18:20:00
-12.198800,-53.902400,GOES-19,2025-09-07 18:20:00
-11.408900,-43.581000,GOES-19,2025-09-07 18:20:00
-6.057000,-44.993800,GOES-19,2025-09-07 18:20:00
-15.738800,-53.529500,GOES-19,2025-09-07 18:20:00
-12.415800,-63.899200,GOES-19,2025-09-07 18:20:00
-5.717300,-45.335700,GOES-19,2025-09-07 18:20:00
-7.881000,-46.259800,GOES-19,2025-09-07 18:20:00
-17.677800,-43.557900,GOES-19,2025-09-07 18:20:00
-15.899100,-52.211700,GOES-19,2025-09-07 18:20:00
-15.230200,-53.764100,GOES-19,2025-09-07 18:20:00
-11.394400,-50.333300,GOES-19,2025-09-07 18:20:00
-6.046100,-44.148400,GOES-19,2025-09-07 18:20:00
-7.099700,-43.896600,GOES-19,2025-09-07 18:20:00
-5.211000,-43.283300,GOES-19,2025-09-07 18:20:00
-15.738500,-53.550600,GOES-19,2025-09-07 18:20:00
-7.819600,-52.152500,GOES-19,2025-09-07 18:20:00
-10.127400,-46.199600,GOES-19,2025-09-07 18:20:00
-12.634300,-56.972500,GOES-19,2025-09-07 18:20:00
-15.083400,-50.084000,GOES-19,2025-09-07 18:20:00
-10.806300,-47.747800,GOES-19,2025-09-07 18:20:00
-6.506700,-43.111100,GOES-19,2025-09-07 18:20:00
-6.275500,-43.690700,GOES-19,2025-09-07 18:20:00
-5.807900,-45.667300,GOES-19,2025-09-07 18:20:00
-11.375400,-50.335400,GOES-19,2025-09-07 18:20:00
-10.775400,-46.050900,GOES-19,2025-09-07 18:20:00
-9.684300,-51.081900,GOES-19,2025-09-07 18:20:00
-11.375700,-50.314000,GOES-19,2025-09-07 18:20:00
-6.192000,-42.644200,GOES-19,2025-09-07 18:20:00
-10.127700,-46.177000,GOES-19,2025-09-07 18:20:00
-16.922800,-45.802300,GOES-19,2025-09-07 18:20:00
-14.600000,-52.157200,GOES-19,2025-09-07 18:20:00
-6.201300,-43.603900,GOES-19,2025-09-07 18:20:00
-9.440900,-49.443800,GOES-19,2025-09-07 18:20:00
-9.823700,-46.235600,GOES-19,2025-09-07 18:20:00
-5.679600,-45.383500,GOES-19,2025-09-07 18:20:00
-10.755900,-48.589000,GOES-19,2025-09-07 18:20:00
-15.248500,-53.824600,GOES-19,2025-09-07 18:20:00
-11.282300,-46.504300,GOES-19,2025-09-07 18:20:00
-5.679000,-45.451200,GOES-19,2025-09-07 18:20:00
-11.878600,-51.004400,GOES-19,2025-09-07 18:20:00
-16.334500,-52.938700,GOES-19,2025-09-07 18:20:00
-11.882400,-50.748100,GOES-19,2025-09-07 18:20:00
-5.660300,-45.452500,GOES-19,2025-09-07 18:20:00
-6.120000,-44.257600,GOES-19,2025-09-07 18:20:00
-5.736000,-45.334400,GOES-19,2025-09-07 18:20:00
-11.181400,-55.041500,GOES-19,2025-09-07 18:20:00
-9.462400,-56.041400,GOES-19,2025-09-07 18:20:00
-9.804700,-46.237800,GOES-19,2025-09-07 18:20:00
-5.808100,-45.644800,GOES-19,2025-09-07 18:20:00
-11.408500,-43.604600,GOES-19,2025-09-07 18:20:00
-12.802900,-52.903700,GOES-19,2025-09-07 18:20:00
-11.176200,-48.408000,GOES-19,2025-09-07 18:20:00
-5.956500,-45.769000,GOES-19,2025-09-07 18:20:00
-9.740300,-51.118900,GOES-19,2025-09-07 18:20:00
-10.775800,-46.028100,GOES-19,2025-09-07 18:20:00
-7.743700,-50.337200,GOES-19,2025-09-07 18:20:00
-11.355200,-45.563400,GOES-19,2025-09-07 18:20:00
-14.888300,-55.815700,GOES-19,2025-09-07 18:20:00
-16.922300,-45.825800,GOES-19,2025-09-07 18:20:00
-9.693300,-43.515900,GOES-19,2025-09-07 18:20:00
-5.735900,-45.357000,GOES-19,2025-09-07 18:20:00
-9.712300,-43.513500,GOES-19,2025-09-07 18:20:00
-11.409300,-43.557300,GOES-19,2025-09-07 18:20:00
-5.717500,-45.313100,GOES-19,2025-09-07 18:20:00
-11.157100,-48.410300,GOES-19,2025-09-07 18:20:00
-11.389700,-43.583900,GOES-19,2025-09-07 18:20:00
-17.571600,-44.524600,GOES-19,2025-09-07 18:20:00
-12.822000,-52.901600,GOES-19,2025-09-07 18:20:00
-12.928900,-54.774400,GOES-19,2025-09-07 18:20:00
-6.399100,-44.464800,GOES-19,2025-09-07 18:20:00
-9.041700,-49.803100,GOES-19,2025-09-07 18:20:00
-6.380400,-44.466400,GOES-19,2025-09-07 18:20:00
-11.150500,-45.248000,GOES-19,2025-09-07 18:20:00
-14.349000,-60.324300,GOES-19,2025-09-07 18:20:00
-10.767900,-47.774500,GOES-19,2025-09-07 18:20:00
-15.667100,-48.217500,GOES-19,2025-09-07 18:20:00
-9.997400,-51.641900,GOES-19,2025-09-07 18:20:00
-9.022900,-49.804800,GOES-19,2025-09-07 18:20:00
