lat,lon,satelite,data
5.581400,-53.634300,GOES-19,2025-09-07 20:10:00
-13.376200,-64.498100,GOES-19,2025-09-07 20:10:00
-13.447100,-65.181300,GOES-19,2025-09-07 20:10:00
-13.466100,-65.180300,GOES-19,2025-09-07 20:10:00
-13.466300,-65.161300,GOES-19,2025-09-07 20:10:00
-13.542900,-65.062100,GOES-19,2025-09-07 20:10:00
-13.561900,-65.061200,GOES-19,2025-09-07 20:10:00
-13.562000,-65.042100,GOES-19,2025-09-07 20:10:00
-13.580900,-65.060200,GOES-19,2025-09-07 20:10:00
-14.041100,-64.577100,GOES-19,2025-09-07 20:10:00
-14.041300,-64.557900,GOES-19,2025-09-07 20:10:00
-14.060200,-64.576000,GOES-19,2025-09-07 20:10:00
-14.199200,-63.895900,GOES-19,2025-09-07 20:10:00
-15.168200,-64.782100,GOES-19,2025-09-07 20:10:00
-15.239200,-65.508800,GOES-19,2025-09-07 20:10:00
-15.296400,-65.563300,GOES-19,2025-09-07 20:10:00
-15.342600,-64.617500,GOES-19,2025-09-07 20:10:00
-15.342700,-64.598200,GOES-19,2025-09-07 20:10:00
-15.361800,-64.616300,GOES-19,2025-09-07 20:10:00
-15.362000,-64.597000,GOES-19,2025-09-07 20:10:00
-15.516500,-64.529700,GOES-19,2025-09-07 20:10:00
-15.535800,-64.528500,GOES-19,2025-09-07 20:10:00
-16.234000,-64.212700,GOES-19,2025-09-07 20:10:00
-16.234200,-64.193200,GOES-19,2025-09-07 20:10:00
-16.253400,-64.211400,GOES-19,2025-09-07 20:10:00
-16.253600,-64.191900,GOES-19,2025-09-07 20:10:00
-17.370500,-63.447800,GOES-19,2025-09-07 20:10:00
-17.446700,-60.385900,GOES-19,2025-09-07 20:10:00
-17.429800,-63.384300,GOES-19,2025-09-07 20:10:00
-17.449400,-63.382800,GOES-19,2025-09-07 20:10:00
-5.816900,-42.604300,GOES-19,2025-09-07 20:10:00
-5.835400,-42.626500,GOES-19,2025-09-07 20:10:00
-3.108000,-45.521600,GOES-19,2025-09-07 20:10:00
-5.835600,-42.602800,GOES-19,2025-09-07 20:10:00
-6.190100,-40.991100,GOES-19,2025-09-07 20:10:00
-6.201300,-43.603900,GOES-19,2025-09-07 20:10:00
-6.223100,-43.299200,GOES-19,2025-09-07 20:10:00
-6.304400,-42.681800,GOES-19,2025-09-07 20:10:00
-6.478800,-43.997900,GOES-19,2025-09-07 20:10:00
-6.497600,-43.996300,GOES-19,2025-09-07 20:10:00
-8.223800,-41.505300,GOES-19,2025-09-07 20:10:00
-8.224200,-41.481100,GOES-19,2025-09-07 20:10:00
-9.317400,-43.257900,GOES-19,2025-09-07 20:10:00
-9.317800,-43.234300,GOES-19,2025-09-07 20:10:00
-9.336800,-43.231900,GOES-19,2025-09-07 20:10:00
-9.740300,-51.118900,GOES-19,2025-09-07 20:10:00
-9.965100,-51.203400,GOES-19,2025-09-07 20:10:00
-9.996900,-51.683900,GOES-19,2025-09-07 20:10:00
-9.997400,-51.641900,GOES-19,2025-09-07 20:10:00
-10.049500,-59.354700,GOES-19,2025-09-07 20:10:00
-10.088400,-59.177000,GOES-19,2025-09-07 20:10:00
-12.727500,-50.367600,GOES-19,2025-09-07 20:10:00
-12.727800,-50.346000,GOES-19,2025-09-07 20:10:00
-12.746700,-50.365100,GOES-19,2025-09-07 20:10:00
-12.747000,-50.343600,GOES-19,2025-09-07 20:10:00
-12.765800,-50.362700,GOES-19,2025-09-07 20:10:00
-12.766200,-50.341100,GOES-19,2025-09-07 20:10:00
-13.669700,-44.222400,GOES-19,2025-09-07 20:10:00
-15.287600,-43.387300,GOES-19,2025-09-07 20:10:00
-15.307300,-43.383300,GOES-19,2025-09-07 20:10:00
-15.787300,-48.084200,GOES-19,2025-09-07 20:10:00
-16.340300,-43.039400,GOES-19,2025-09-07 20:10:00
-16.340900,-43.014900,GOES-19,2025-09-07 20:10:00
-16.360200,-43.034900,GOES-19,2025-09-07 20:10:00
-16.328800,-45.055600,GOES-19,2025-09-07 20:10:00
-16.348600,-45.051500,GOES-19,2025-09-07 20:10:00
-17.533800,-43.713500,GOES-19,2025-09-07 20:10:00
-19.885700,-57.882300,GOES-19,2025-09-07 20:10:00
-4.429900,-55.166400,GOES-19,2025-09-07 20:10:00
-4.665200,-46.364000,GOES-19,2025-09-07 20:10:00
-4.665300,-46.341800,GOES-19,2025-09-07 20:10:00
-4.718000,-46.803600,GOES-19,2025-09-07 20:10:00
-5.048500,-44.904800,GOES-19,2025-09-07 20:10:00
-5.051300,-44.540200,GOES-19,2025-09-07 20:10:00
-5.515300,-44.919400,GOES-19,2025-09-07 20:10:00
5.581500,-53.614000,GOES-19,2025-09-07 20:10:00
-10.512700,-57.795700,GOES-19,2025-09-07 20:10:00
-11.156800,-48.432300,GOES-19,2025-09-07 20:10:00
-5.209200,-45.841700,GOES-19,2025-09-07 20:10:00
-16.334500,-52.938700,GOES-19,2025-09-07 20:10:00
-16.354100,-52.935900,GOES-19,2025-09-07 20:10:00
-5.209400,-45.819300,GOES-19,2025-09-07 20:10:00
-5.248400,-57.130800,GOES-19,2025-09-07 20:10:00
-5.432500,-45.917000,GOES-19,2025-09-07 20:10:00
-5.515500,-44.896600,GOES-19,2025-09-07 20:10:00
-5.671300,-44.176800,GOES-19,2025-09-07 20:10:00
-5.671500,-44.153700,GOES-19,2025-09-07 20:10:00
-5.784300,-44.099300,GOES-19,2025-09-07 20:10:00
-5.784500,-44.076300,GOES-19,2025-09-07 20:10:00
-5.921600,-49.995000,GOES-19,2025-09-07 20:10:00
-5.956300,-45.791500,GOES-19,2025-09-07 20:10:00
