lat,lon,satelite,data
8.368600,-63.301500,GOES-19,2025-09-07 19:00:00
8.350000,-63.321000,GOES-19,2025-09-07 19:00:00
8.350100,-63.302200,GOES-19,2025-09-07 19:00:00
7.546600,-61.515000,GOES-19,2025-09-07 19:00:00
6.186400,-57.387900,GOES-19,2025-09-07 19:00:00
5.599900,-53.633400,GOES-19,2025-09-07 19:00:00
5.581500,-53.614000,GOES-19,2025-09-07 19:00:00
-0.228200,-91.363800,GOES-19,2025-09-07 19:00:00
-13.466400,-65.142200,GOES-19,2025-09-07 19:00:00
-13.357200,-64.499100,GOES-19,2025-09-07 19:00:00
-13.376200,-64.498100,GOES-19,2025-09-07 19:00:00
-13.447100,-65.181300,GOES-19,2025-09-07 19:00:00
-13.466100,-65.180300,GOES-19,2025-09-07 19:00:00
-13.466300,-65.161300,GOES-19,2025-09-07 19:00:00
-13.485400,-65.141300,GOES-19,2025-09-07 19:00:00
-13.523500,-65.120300,GOES-19,2025-09-07 19:00:00
-13.561900,-65.061200,GOES-19,2025-09-07 19:00:00
-14.041100,-64.577100,GOES-19,2025-09-07 19:00:00
-14.060200,-64.576000,GOES-19,2025-09-07 19:00:00
-14.392000,-63.691500,GOES-19,2025-09-07 19:00:00
-14.922000,-64.392000,GOES-19,2025-09-07 19:00:00
-14.922100,-64.372700,GOES-19,2025-09-07 19:00:00
-15.157700,-63.778700,GOES-19,2025-09-07 19:00:00
-15.157900,-63.759300,GOES-19,2025-09-07 19:00:00
-15.168200,-64.782100,GOES-19,2025-09-07 19:00:00
-15.239200,-65.508800,GOES-19,2025-09-07 19:00:00
-15.346800,-64.134300,GOES-19,2025-09-07 19:00:00
-15.516400,-64.549000,GOES-19,2025-09-07 19:00:00
-15.516500,-64.529700,GOES-19,2025-09-07 19:00:00
-16.233800,-64.232100,GOES-19,2025-09-07 19:00:00
-16.234000,-64.212700,GOES-19,2025-09-07 19:00:00
-16.234200,-64.193200,GOES-19,2025-09-07 19:00:00
-16.253400,-64.211400,GOES-19,2025-09-07 19:00:00
-17.446700,-60.385900,GOES-19,2025-09-07 19:00:00
-17.429800,-63.384300,GOES-19,2025-09-07 19:00:00
-17.449400,-63.382800,GOES-19,2025-09-07 19:00:00
-6.223100,-43.299200,GOES-19,2025-09-07 19:00:00
-5.789400,-45.646100,GOES-19,2025-09-07 19:00:00
-6.840400,-45.316800,GOES-19,2025-09-07 19:00:00
-15.119100,-52.342600,GOES-19,2025-09-07 19:00:00
-15.235000,-52.369300,GOES-19,2025-09-07 19:00:00
-6.194400,-53.258500,GOES-19,2025-09-07 19:00:00
-11.390500,-43.536500,GOES-19,2025-09-07 19:00:00
-10.736900,-48.591200,GOES-19,2025-09-07 19:00:00
-17.678500,-43.533400,GOES-19,2025-09-07 19:00:00
-5.735700,-45.379600,GOES-19,2025-09-07 19:00:00
-6.256700,-43.692200,GOES-19,2025-09-07 19:00:00
-16.447300,-49.289900,GOES-19,2025-09-07 19:00:00
-12.615100,-56.994300,GOES-19,2025-09-07 19:00:00
-6.846300,-52.854200,GOES-19,2025-09-07 19:00:00
-16.544700,-45.105200,GOES-19,2025-09-07 19:00:00
-6.809500,-52.815400,GOES-19,2025-09-07 19:00:00
-12.822000,-48.171200,GOES-19,2025-09-07 19:00:00
-16.943300,-45.774700,GOES-19,2025-09-07 19:00:00
-11.156800,-48.432300,GOES-19,2025-09-07 19:00:00
-5.975200,-45.767700,GOES-19,2025-09-07 19:00:00
-7.801100,-52.133100,GOES-19,2025-09-07 19:00:00
-9.434900,-59.215400,GOES-19,2025-09-07 19:00:00
-17.156400,-44.426600,GOES-19,2025-09-07 19:00:00
-12.821400,-52.943400,GOES-19,2025-09-07 19:00:00
-10.088400,-59.177000,GOES-19,2025-09-07 19:00:00
-16.524800,-45.109400,GOES-19,2025-09-07 19:00:00
-6.209000,-40.989400,GOES-19,2025-09-07 19:00:00
-5.620100,-48.107100,GOES-19,2025-09-07 19:00:00
-12.301600,-47.241600,GOES-19,2025-09-07 19:00:00
