lat,lon,satelite,data
-9.515600,-40.306100,GOES-19,2025-09-07 00:50:00
-13.428400,-65.144100,GOES-19,2025-09-07 00:50:00
-14.021900,-64.597300,GOES-19,2025-09-07 00:50:00
-14.041000,-64.596200,GOES-19,2025-09-07 00:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 00:50:00
-14.060100,-64.595200,GOES-19,2025-09-07 00:50:00
-16.752000,-62.905900,GOES-19,2025-09-07 00:50:00
-17.212700,-60.308500,GOES-19,2025-09-07 00:50:00
-17.213000,-60.288500,GOES-19,2025-09-07 00:50:00
-17.288300,-63.826900,GOES-19,2025-09-07 00:50:00
-17.400600,-60.910400,GOES-19,2025-09-07 00:50:00
-17.999400,-61.672900,GOES-19,2025-09-07 00:50:00
-21.497100,-60.594000,GOES-19,2025-09-07 00:50:00
-21.497500,-60.573400,GOES-19,2025-09-07 00:50:00
-9.534700,-40.303300,GOES-19,2025-09-07 00:50:00
-10.393200,-44.959000,GOES-19,2025-09-07 00:50:00
-10.612800,-44.328400,GOES-19,2025-09-07 00:50:00
-11.388800,-43.631200,GOES-19,2025-09-07 00:50:00
-11.407600,-43.651900,GOES-19,2025-09-07 00:50:00
-11.408000,-43.628300,GOES-19,2025-09-07 00:50:00
-11.408500,-43.604600,GOES-19,2025-09-07 00:50:00
-11.427200,-43.625400,GOES-19,2025-09-07 00:50:00
-13.821300,-46.263100,GOES-19,2025-09-07 00:50:00
-13.840700,-46.259800,GOES-19,2025-09-07 00:50:00
-17.237000,-46.715400,GOES-19,2025-09-07 00:50:00
-17.237500,-46.692100,GOES-19,2025-09-07 00:50:00
-17.363600,-42.653200,GOES-19,2025-09-07 00:50:00
-17.364300,-42.628400,GOES-19,2025-09-07 00:50:00
-17.384400,-42.623500,GOES-19,2025-09-07 00:50:00
-19.885300,-57.903100,GOES-19,2025-09-07 00:50:00
-22.427800,-47.434600,GOES-19,2025-09-07 00:50:00
-1.948400,-56.586800,GOES-19,2025-09-07 00:50:00
-2.426300,-49.316100,GOES-19,2025-09-07 00:50:00
-3.581000,-47.514900,GOES-19,2025-09-07 00:50:00
-3.599500,-47.514200,GOES-19,2025-09-07 00:50:00
-5.989600,-44.175800,GOES-19,2025-09-07 00:50:00
-5.989900,-44.152800,GOES-19,2025-09-07 00:50:00
-5.990100,-44.129700,GOES-19,2025-09-07 00:50:00
-6.008600,-44.151300,GOES-19,2025-09-07 00:50:00
-6.828100,-52.814300,GOES-19,2025-09-07 00:50:00
-7.740400,-48.820400,GOES-19,2025-09-07 00:50:00
-7.759100,-48.818900,GOES-19,2025-09-07 00:50:00
-9.297100,-66.621500,GOES-19,2025-09-07 00:50:00
-9.315600,-66.621000,GOES-19,2025-09-07 00:50:00
-9.430900,-62.368300,GOES-19,2025-09-07 00:50:00
-9.431100,-62.349300,GOES-19,2025-09-07 00:50:00
-9.449500,-62.367500,GOES-19,2025-09-07 00:50:00
-11.219400,-55.017800,GOES-19,2025-09-07 00:50:00
-11.477200,-55.563000,GOES-19,2025-09-07 00:50:00
-13.781000,-52.768800,GOES-19,2025-09-07 00:50:00
