lat,lon,satelite,data
-13.309400,-63.352200,GOES-19,2025-09-07 18:00:00
-13.415600,-64.304800,GOES-19,2025-09-07 18:00:00
-0.191700,-91.363800,GOES-19,2025-09-07 18:00:00
-0.191700,-91.344500,GOES-19,2025-09-07 18:00:00
-0.209900,-91.344600,GOES-19,2025-09-07 18:00:00
-13.415800,-64.285700,GOES-19,2025-09-07 18:00:00
-13.415900,-64.266600,GOES-19,2025-09-07 18:00:00
-13.434800,-64.284700,GOES-19,2025-09-07 18:00:00
-13.434900,-64.265500,GOES-19,2025-09-07 18:00:00
-13.435100,-64.246400,GOES-19,2025-09-07 18:00:00
-14.041100,-64.577100,GOES-19,2025-09-07 18:00:00
-14.060100,-64.595200,GOES-19,2025-09-07 18:00:00
-14.060200,-64.576000,GOES-19,2025-09-07 18:00:00
-14.566100,-65.831200,GOES-19,2025-09-07 18:00:00
-14.668600,-64.925900,GOES-19,2025-09-07 18:00:00
-15.138500,-63.779900,GOES-19,2025-09-07 18:00:00
-15.138700,-63.760500,GOES-19,2025-09-07 18:00:00
-15.157700,-63.778700,GOES-19,2025-09-07 18:00:00
-15.168200,-64.782100,GOES-19,2025-09-07 18:00:00
-15.168400,-64.762800,GOES-19,2025-09-07 18:00:00
-15.239200,-65.508800,GOES-19,2025-09-07 18:00:00
-15.640900,-65.813500,GOES-19,2025-09-07 18:00:00
-17.449400,-63.382800,GOES-19,2025-09-07 18:00:00
-10.756400,-46.053300,GOES-19,2025-09-07 18:00:00
-11.356700,-50.316100,GOES-19,2025-09-07 18:00:00
-10.736900,-48.591200,GOES-19,2025-09-07 18:00:00
-9.805000,-46.215200,GOES-19,2025-09-07 18:00:00
-12.615100,-56.994300,GOES-19,2025-09-07 18:00:00
-11.863300,-50.750300,GOES-19,2025-09-07 18:00:00
-7.801100,-52.133100,GOES-19,2025-09-07 18:00:00
-3.158900,-42.721100,GOES-19,2025-09-07 18:00:00
-5.375900,-45.987700,GOES-19,2025-09-07 18:00:00
-9.740500,-51.097800,GOES-19,2025-09-07 18:00:00
-16.524800,-45.109400,GOES-19,2025-09-07 18:00:00
-6.209000,-40.989400,GOES-19,2025-09-07 18:00:00
-15.248900,-53.803600,GOES-19,2025-09-07 18:00:00
-5.772500,-45.444700,GOES-19,2025-09-07 18:00:00
-9.978300,-51.664600,GOES-19,2025-09-07 18:00:00
-10.463200,-53.613200,GOES-19,2025-09-07 18:00:00
-16.942700,-45.798200,GOES-19,2025-09-07 18:00:00
-6.948100,-45.781700,GOES-19,2025-09-07 18:00:00
-11.408900,-43.581000,GOES-19,2025-09-07 18:00:00
-5.956700,-45.746500,GOES-19,2025-09-07 18:00:00
-15.738800,-53.529500,GOES-19,2025-09-07 18:00:00
-12.415800,-63.899200,GOES-19,2025-09-07 18:00:00
-5.679400,-45.406100,GOES-19,2025-09-07 18:00:00
-9.824000,-46.213000,GOES-19,2025-09-07 18:00:00
-17.677800,-43.557900,GOES-19,2025-09-07 18:00:00
-9.721700,-51.099600,GOES-19,2025-09-07 18:00:00
-11.394400,-50.333300,GOES-19,2025-09-07 18:00:00
-6.447600,-45.258400,GOES-19,2025-09-07 18:00:00
-10.127400,-46.199600,GOES-19,2025-09-07 18:00:00
-15.004200,-45.479000,GOES-19,2025-09-07 18:00:00
-12.634300,-56.972500,GOES-19,2025-09-07 18:00:00
-10.717500,-46.103600,GOES-19,2025-09-07 18:00:00
-11.375400,-50.335400,GOES-19,2025-09-07 18:00:00
-11.871200,-51.514500,GOES-19,2025-09-07 18:00:00
-16.922800,-45.802300,GOES-19,2025-09-07 18:00:00
-9.440900,-49.443800,GOES-19,2025-09-07 18:00:00
-12.522700,-53.848500,GOES-19,2025-09-07 18:00:00
-9.823700,-46.235600,GOES-19,2025-09-07 18:00:00
-15.248500,-53.824600,GOES-19,2025-09-07 18:00:00
-11.282300,-46.504300,GOES-19,2025-09-07 18:00:00
-15.023800,-45.475400,GOES-19,2025-09-07 18:00:00
-11.882400,-50.748100,GOES-19,2025-09-07 18:00:00
-11.333800,-43.497900,GOES-19,2025-09-07 18:00:00
-11.882100,-50.769500,GOES-19,2025-09-07 18:00:00
-11.200700,-54.999200,GOES-19,2025-09-07 18:00:00
-12.523000,-53.827800,GOES-19,2025-09-07 18:00:00
-12.802900,-52.903700,GOES-19,2025-09-07 18:00:00
-11.176200,-48.408000,GOES-19,2025-09-07 18:00:00
-5.956900,-45.724100,GOES-19,2025-09-07 18:00:00
-15.056500,-41.603300,GOES-19,2025-09-07 18:00:00
-11.409300,-43.557300,GOES-19,2025-09-07 18:00:00
-11.333400,-43.521600,GOES-19,2025-09-07 18:00:00
-11.389700,-43.583900,GOES-19,2025-09-07 18:00:00
-12.822000,-52.901600,GOES-19,2025-09-07 18:00:00
-6.399100,-44.464800,GOES-19,2025-09-07 18:00:00
-6.380400,-44.466400,GOES-19,2025-09-07 18:00:00
-17.698600,-43.528600,GOES-19,2025-09-07 18:00:00
-11.150500,-45.248000,GOES-19,2025-09-07 18:00:00
-14.349000,-60.324300,GOES-19,2025-09-07 18:00:00
-5.789600,-45.623600,GOES-19,2025-09-07 18:00:00
-6.591500,-43.988300,GOES-19,2025-09-07 18:00:00
-14.274700,-44.982700,GOES-19,2025-09-07 18:00:00
-11.390100,-43.560200,GOES-19,2025-09-07 18:00:00
-6.807100,-50.845800,GOES-19,2025-09-07 18:00:00
