lat,lon,satelite,data
-13.415600,-64.304800,GOES-19,2025-09-07 17:30:00
-13.415800,-64.285700,GOES-19,2025-09-07 17:30:00
-13.415900,-64.266600,GOES-19,2025-09-07 17:30:00
-13.434900,-64.265500,GOES-19,2025-09-07 17:30:00
-14.041100,-64.577100,GOES-19,2025-09-07 17:30:00
-14.060100,-64.595200,GOES-19,2025-09-07 17:30:00
-14.060200,-64.576000,GOES-19,2025-09-07 17:30:00
-14.098300,-64.573900,GOES-19,2025-09-07 17:30:00
-14.343300,-64.962900,GOES-19,2025-09-07 17:30:00
-14.566100,-65.831200,GOES-19,2025-09-07 17:30:00
-12.821700,-52.922500,GOES-19,2025-09-07 17:30:00
-12.615100,-56.994300,GOES-19,2025-09-07 17:30:00
-5.956700,-45.746500,GOES-19,2025-09-07 17:30:00
-10.775400,-46.050900,GOES-19,2025-09-07 17:30:00
-10.787200,-47.750100,GOES-19,2025-09-07 17:30:00
-8.725400,-62.398700,GOES-19,2025-09-07 17:30:00
-15.754400,-63.817200,GOES-19,2025-09-07 17:30:00
-12.802900,-52.903700,GOES-19,2025-09-07 17:30:00
-12.822000,-52.901600,GOES-19,2025-09-07 17:30:00
-14.349000,-60.324300,GOES-19,2025-09-07 17:30:00
-6.591500,-43.988300,GOES-19,2025-09-07 17:30:00
-15.168200,-64.782100,GOES-19,2025-09-07 17:30:00
-15.168400,-64.762800,GOES-19,2025-09-07 17:30:00
-15.347000,-64.114900,GOES-19,2025-09-07 17:30:00
-15.458400,-64.571900,GOES-19,2025-09-07 17:30:00
