lat,lon,satelite,data
-14.276800,-63.756400,GOES-19,2025-09-07 18:30:00
8.368600,-63.301500,GOES-19,2025-09-07 18:30:00
5.581400,-53.634300,GOES-19,2025-09-07 18:30:00
-0.191700,-91.363800,GOES-19,2025-09-07 18:30:00
-0.209900,-91.363800,GOES-19,2025-09-07 18:30:00
-0.885400,-91.404500,GOES-19,2025-09-07 18:30:00
-12.314800,-64.855600,GOES-19,2025-09-07 18:30:00
-13.523900,-65.063100,GOES-19,2025-09-07 18:30:00
-13.542900,-65.062100,GOES-19,2025-09-07 18:30:00
-14.392000,-63.691500,GOES-19,2025-09-07 18:30:00
-14.765100,-64.824500,GOES-19,2025-09-07 18:30:00
-15.138500,-63.779900,GOES-19,2025-09-07 18:30:00
-15.138700,-63.760500,GOES-19,2025-09-07 18:30:00
-15.168200,-64.782100,GOES-19,2025-09-07 18:30:00
-15.168400,-64.762800,GOES-19,2025-09-07 18:30:00
-15.239200,-65.508800,GOES-19,2025-09-07 18:30:00
-15.342600,-64.617500,GOES-19,2025-09-07 18:30:00
-15.342700,-64.598200,GOES-19,2025-09-07 18:30:00
-15.516500,-64.529700,GOES-19,2025-09-07 18:30:00
-16.234000,-64.212700,GOES-19,2025-09-07 18:30:00
-16.253400,-64.211400,GOES-19,2025-09-07 18:30:00
-16.771500,-62.904400,GOES-19,2025-09-07 18:30:00
-17.370500,-63.447800,GOES-19,2025-09-07 18:30:00
-17.429800,-63.384300,GOES-19,2025-09-07 18:30:00
-17.449200,-63.402400,GOES-19,2025-09-07 18:30:00
-17.449400,-63.382800,GOES-19,2025-09-07 18:30:00
-6.223100,-43.299200,GOES-19,2025-09-07 18:30:00
-11.356700,-50.316100,GOES-19,2025-09-07 18:30:00
-11.390500,-43.536500,GOES-19,2025-09-07 18:30:00
-10.736900,-48.591200,GOES-19,2025-09-07 18:30:00
-9.462200,-56.061400,GOES-19,2025-09-07 18:30:00
-6.929300,-45.783200,GOES-19,2025-09-07 18:30:00
-5.735700,-45.379600,GOES-19,2025-09-07 18:30:00
-9.805000,-46.215200,GOES-19,2025-09-07 18:30:00
-12.615100,-56.994300,GOES-19,2025-09-07 18:30:00
-6.190400,-40.966800,GOES-19,2025-09-07 18:30:00
-8.413500,-47.320900,GOES-19,2025-09-07 18:30:00
-16.544700,-45.105200,GOES-19,2025-09-07 18:30:00
-6.809500,-52.815400,GOES-19,2025-09-07 18:30:00
-10.146000,-46.219900,GOES-19,2025-09-07 18:30:00
-7.080800,-43.898400,GOES-19,2025-09-07 18:30:00
-9.434900,-59.215400,GOES-19,2025-09-07 18:30:00
-10.088400,-59.177000,GOES-19,2025-09-07 18:30:00
-9.740500,-51.097800,GOES-19,2025-09-07 18:30:00
-16.524800,-45.109400,GOES-19,2025-09-07 18:30:00
-3.158800,-42.744600,GOES-19,2025-09-07 18:30:00
-15.248900,-53.803600,GOES-19,2025-09-07 18:30:00
-7.522200,-48.210100,GOES-19,2025-09-07 18:30:00
-10.482100,-53.611500,GOES-19,2025-09-07 18:30:00
-12.301600,-47.241600,GOES-19,2025-09-07 18:30:00
-9.997600,-51.620900,GOES-19,2025-09-07 18:30:00
-10.463500,-53.592600,GOES-19,2025-09-07 18:30:00
-6.287500,-44.382100,GOES-19,2025-09-07 18:30:00
-11.010800,-52.047300,GOES-19,2025-09-07 18:30:00
-6.111800,-49.452500,GOES-19,2025-09-07 18:30:00
-9.978300,-51.664600,GOES-19,2025-09-07 18:30:00
-5.679200,-45.428600,GOES-19,2025-09-07 18:30:00
-10.463200,-53.613200,GOES-19,2025-09-07 18:30:00
-6.190100,-40.991100,GOES-19,2025-09-07 18:30:00
-16.942700,-45.798200,GOES-19,2025-09-07 18:30:00
-15.184000,-47.985200,GOES-19,2025-09-07 18:30:00
-6.620000,-53.337300,GOES-19,2025-09-07 18:30:00
-11.181100,-55.061800,GOES-19,2025-09-07 18:30:00
-6.846600,-52.813200,GOES-19,2025-09-07 18:30:00
-12.198800,-53.902400,GOES-19,2025-09-07 18:30:00
-15.538100,-51.727900,GOES-19,2025-09-07 18:30:00
-5.956700,-45.746500,GOES-19,2025-09-07 18:30:00
-12.415800,-63.899200,GOES-19,2025-09-07 18:30:00
-17.677800,-43.557900,GOES-19,2025-09-07 18:30:00
-15.899100,-52.211700,GOES-19,2025-09-07 18:30:00
-9.183100,-46.060300,GOES-19,2025-09-07 18:30:00
-15.538500,-51.706400,GOES-19,2025-09-07 18:30:00
-10.444400,-53.614800,GOES-19,2025-09-07 18:30:00
-11.394400,-50.333300,GOES-19,2025-09-07 18:30:00
-7.099700,-43.896600,GOES-19,2025-09-07 18:30:00
-2.909100,-48.683900,GOES-19,2025-09-07 18:30:00
-8.039200,-44.058800,GOES-19,2025-09-07 18:30:00
-15.738500,-53.550600,GOES-19,2025-09-07 18:30:00
-14.581000,-52.138400,GOES-19,2025-09-07 18:30:00
-10.127400,-46.199600,GOES-19,2025-09-07 18:30:00
-12.634300,-56.972500,GOES-19,2025-09-07 18:30:00
