lat,lon,satelite,data
-12.599000,-64.671000,GOES-19,2025-09-07 19:50:00
-12.599100,-64.652000,GOES-19,2025-09-07 19:50:00
-13.447100,-65.181300,GOES-19,2025-09-07 19:50:00
-13.466100,-65.180300,GOES-19,2025-09-07 19:50:00
-13.466300,-65.161300,GOES-19,2025-09-07 19:50:00
-13.523900,-65.063100,GOES-19,2025-09-07 19:50:00
-13.524000,-65.044000,GOES-19,2025-09-07 19:50:00
-13.542900,-65.062100,GOES-19,2025-09-07 19:50:00
-14.041100,-64.577100,GOES-19,2025-09-07 19:50:00
-14.060200,-64.576000,GOES-19,2025-09-07 19:50:00
-14.247900,-64.968100,GOES-19,2025-09-07 19:50:00
-14.248000,-64.948900,GOES-19,2025-09-07 19:50:00
-14.922100,-64.372700,GOES-19,2025-09-07 19:50:00
-15.168200,-64.782100,GOES-19,2025-09-07 19:50:00
-15.239200,-65.508800,GOES-19,2025-09-07 19:50:00
-15.342600,-64.617500,GOES-19,2025-09-07 19:50:00
-15.361800,-64.616300,GOES-19,2025-09-07 19:50:00
-15.516400,-64.549000,GOES-19,2025-09-07 19:50:00
-15.516500,-64.529700,GOES-19,2025-09-07 19:50:00
-15.516700,-64.510400,GOES-19,2025-09-07 19:50:00
-15.535800,-64.528500,GOES-19,2025-09-07 19:50:00
-16.233800,-64.232100,GOES-19,2025-09-07 19:50:00
-16.234000,-64.212700,GOES-19,2025-09-07 19:50:00
-16.234200,-64.193200,GOES-19,2025-09-07 19:50:00
-16.253400,-64.211400,GOES-19,2025-09-07 19:50:00
-16.253600,-64.191900,GOES-19,2025-09-07 19:50:00
-5.207600,-43.701900,GOES-19,2025-09-07 19:50:00
-5.211000,-43.283300,GOES-19,2025-09-07 19:50:00
-16.645900,-63.755800,GOES-19,2025-09-07 19:50:00
-17.370500,-63.447800,GOES-19,2025-09-07 19:50:00
-17.446700,-60.385900,GOES-19,2025-09-07 19:50:00
-5.226300,-43.700600,GOES-19,2025-09-07 19:50:00
-6.223100,-43.299200,GOES-19,2025-09-07 19:50:00
-6.256700,-43.692200,GOES-19,2025-09-07 19:50:00
-6.201300,-43.603900,GOES-19,2025-09-07 19:50:00
-7.080800,-43.898400,GOES-19,2025-09-07 19:50:00
-7.099700,-43.896600,GOES-19,2025-09-07 19:50:00
-8.039200,-44.058800,GOES-19,2025-09-07 19:50:00
-11.408900,-43.581000,GOES-19,2025-09-07 19:50:00
-15.806900,-48.080800,GOES-19,2025-09-07 19:50:00
-15.968200,-47.871800,GOES-19,2025-09-07 19:50:00
-15.787800,-48.061600,GOES-19,2025-09-07 19:50:00
-17.678500,-43.533400,GOES-19,2025-09-07 19:50:00
-16.544700,-45.105200,GOES-19,2025-09-07 19:50:00
-17.677800,-43.557900,GOES-19,2025-09-07 19:50:00
8.368500,-63.320400,GOES-19,2025-09-07 19:50:00
5.581400,-53.634300,GOES-19,2025-09-07 19:50:00
5.581500,-53.614000,GOES-19,2025-09-07 19:50:00
-17.429800,-63.384300,GOES-19,2025-09-07 19:50:00
-17.449400,-63.382800,GOES-19,2025-09-07 19:50:00
-16.353700,-52.957200,GOES-19,2025-09-07 19:50:00
-6.840400,-45.316800,GOES-19,2025-09-07 19:50:00
-6.285700,-53.436900,GOES-19,2025-09-07 19:50:00
-6.267200,-53.437900,GOES-19,2025-09-07 19:50:00
-12.615100,-56.994300,GOES-19,2025-09-07 19:50:00
-6.846300,-52.854200,GOES-19,2025-09-07 19:50:00
-6.809500,-52.815400,GOES-19,2025-09-07 19:50:00
-9.339800,-55.187400,GOES-19,2025-09-07 19:50:00
-10.057900,-58.377100,GOES-19,2025-09-07 19:50:00
-11.156800,-48.432300,GOES-19,2025-09-07 19:50:00
-9.273400,-60.904500,GOES-19,2025-09-07 19:50:00
-5.975200,-45.767700,GOES-19,2025-09-07 19:50:00
-8.574400,-51.366800,GOES-19,2025-09-07 19:50:00
-9.434900,-59.215400,GOES-19,2025-09-07 19:50:00
-12.821400,-52.943400,GOES-19,2025-09-07 19:50:00
-10.088400,-59.177000,GOES-19,2025-09-07 19:50:00
-9.997600,-51.620900,GOES-19,2025-09-07 19:50:00
-9.347000,-46.514000,GOES-19,2025-09-07 19:50:00
-11.219600,-54.997500,GOES-19,2025-09-07 19:50:00
-11.200500,-55.019500,GOES-19,2025-09-07 19:50:00
-6.285800,-53.416500,GOES-19,2025-09-07 19:50:00
-9.978300,-51.664600,GOES-19,2025-09-07 19:50:00
-5.679200,-45.428600,GOES-19,2025-09-07 19:50:00
-6.267300,-53.417500,GOES-19,2025-09-07 19:50:00
-15.738100,-53.571700,GOES-19,2025-09-07 19:50:00
-12.198800,-53.902400,GOES-19,2025-09-07 19:50:00
-12.415800,-63.899200,GOES-19,2025-09-07 19:50:00
-6.828100,-52.814300,GOES-19,2025-09-07 19:50:00
-15.230200,-53.764100,GOES-19,2025-09-07 19:50:00
-12.947700,-54.793000,GOES-19,2025-09-07 19:50:00
-16.354100,-52.935900,GOES-19,2025-09-07 19:50:00
-11.394400,-50.333300,GOES-19,2025-09-07 19:50:00
-15.738500,-53.550600,GOES-19,2025-09-07 19:50:00
-12.179800,-53.904300,GOES-19,2025-09-07 19:50:00
-5.601500,-48.108200,GOES-19,2025-09-07 19:50:00
