lat,lon,satelite,data
10.089400,-68.123100,GOES-19,2026-02-10 20:00:00
9.833100,-67.145500,GOES-19,2026-02-10 20:00:00
9.833200,-67.126900,GOES-19,2026-02-10 20:00:00
9.622100,-69.022600,GOES-19,2026-02-10 20:00:00
9.609300,-67.393400,GOES-19,2026-02-10 20:00:00
9.590700,-67.393900,GOES-19,2026-02-10 20:00:00
9.590800,-67.375300,GOES-19,2026-02-10 20:00:00
9.455100,-69.044600,GOES-19,2026-02-10 20:00:00
9.276500,-63.323100,GOES-19,2026-02-10 20:00:00
9.222300,-66.772400,GOES-19,2026-02-10 20:00:00
9.083200,-64.761000,GOES-19,2026-02-10 20:00:00
9.064700,-64.761700,GOES-19,2026-02-10 20:00:00
9.070600,-63.633300,GOES-19,2026-02-10 20:00:00
9.047400,-64.518400,GOES-19,2026-02-10 20:00:00
8.936600,-64.428500,GOES-19,2026-02-10 20:00:00
8.940000,-63.789100,GOES-19,2026-02-10 20:00:00
8.921400,-63.789800,GOES-19,2026-02-10 20:00:00
8.921500,-63.770900,GOES-19,2026-02-10 20:00:00
8.881100,-64.411700,GOES-19,2026-02-10 20:00:00
8.827000,-64.131900,GOES-19,2026-02-10 20:00:00
8.791000,-68.338900,GOES-19,2026-02-10 20:00:00
8.791700,-68.117300,GOES-19,2026-02-10 20:00:00
8.791800,-68.098800,GOES-19,2026-02-10 20:00:00
8.701000,-67.601900,GOES-19,2026-02-10 20:00:00
8.704600,-66.638100,GOES-19,2026-02-10 20:00:00
8.704700,-66.619500,GOES-19,2026-02-10 20:00:00
8.505200,-65.658000,GOES-19,2026-02-10 20:00:00
8.461700,-63.184900,GOES-19,2026-02-10 20:00:00
8.461800,-63.166000,GOES-19,2026-02-10 20:00:00
8.443300,-63.166700,GOES-19,2026-02-10 20:00:00
8.424700,-63.186300,GOES-19,2026-02-10 20:00:00
8.314700,-67.148600,GOES-19,2026-02-10 20:00:00
8.314800,-67.130100,GOES-19,2026-02-10 20:00:00
8.296500,-67.075000,GOES-19,2026-02-10 20:00:00
8.278100,-67.075400,GOES-19,2026-02-10 20:00:00
8.278100,-67.056900,GOES-19,2026-02-10 20:00:00
8.226000,-66.186800,GOES-19,2026-02-10 20:00:00
8.226100,-66.168200,GOES-19,2026-02-10 20:00:00
7.984100,-66.749400,GOES-19,2026-02-10 20:00:00
7.965700,-66.749800,GOES-19,2026-02-10 20:00:00
7.903600,-68.963900,GOES-19,2026-02-10 20:00:00
7.903700,-68.945500,GOES-19,2026-02-10 20:00:00
7.884700,-69.147900,GOES-19,2026-02-10 20:00:00
7.884800,-69.129500,GOES-19,2026-02-10 20:00:00
7.785900,-65.529500,GOES-19,2026-02-10 20:00:00
7.786000,-65.510900,GOES-19,2026-02-10 20:00:00
7.774000,-63.998600,GOES-19,2026-02-10 20:00:00
7.774100,-63.979900,GOES-19,2026-02-10 20:00:00
7.665100,-68.674200,GOES-19,2026-02-10 20:00:00
7.680100,-64.376100,GOES-19,2026-02-10 20:00:00
7.646600,-68.692900,GOES-19,2026-02-10 20:00:00
7.646700,-68.674500,GOES-19,2026-02-10 20:00:00
7.661700,-64.376600,GOES-19,2026-02-10 20:00:00
7.383900,-71.350300,GOES-19,2026-02-10 20:00:00
7.185800,-69.232600,GOES-19,2026-02-10 20:00:00
7.130900,-69.123500,GOES-19,2026-02-10 20:00:00
5.691300,-65.782500,GOES-19,2026-02-10 20:00:00
4.749200,-71.843000,GOES-19,2026-02-10 20:00:00
4.749200,-71.824900,GOES-19,2026-02-10 20:00:00
4.731000,-71.825000,GOES-19,2026-02-10 20:00:00
3.765800,-72.065000,GOES-19,2026-02-10 20:00:00
2.984000,-72.501300,GOES-19,2026-02-10 20:00:00
2.984000,-72.483300,GOES-19,2026-02-10 20:00:00
2.783800,-74.179700,GOES-19,2026-02-10 20:00:00
2.765600,-74.179700,GOES-19,2026-02-10 20:00:00
2.747500,-73.656800,GOES-19,2026-02-10 20:00:00
2.747500,-73.638700,GOES-19,2026-02-10 20:00:00
