lat,lon,satelite,data
9.294800,-63.360100,GOES-19,2026-02-10 13:40:00
9.276300,-63.360900,GOES-19,2026-02-10 13:40:00
8.791800,-68.098800,GOES-19,2026-02-10 13:40:00
8.476300,-63.937600,GOES-19,2026-02-10 13:40:00
8.314900,-67.093000,GOES-19,2026-02-10 13:40:00
8.296500,-67.093500,GOES-19,2026-02-10 13:40:00
7.984100,-66.749400,GOES-19,2026-02-10 13:40:00
7.965600,-66.768300,GOES-19,2026-02-10 13:40:00
6.654600,-68.764400,GOES-19,2026-02-10 13:40:00
6.636300,-68.764600,GOES-19,2026-02-10 13:40:00
-29.276700,-57.189700,GOES-19,2026-02-10 13:40:00
