lat,lon,satelite,data
10.089400,-68.123100,GOES-19,2026-02-10 18:10:00
9.800500,-66.121500,GOES-19,2026-02-10 18:10:00
9.800500,-66.102800,GOES-19,2026-02-10 18:10:00
9.531400,-68.396100,GOES-19,2026-02-10 18:10:00
8.921500,-63.770900,GOES-19,2026-02-10 18:10:00
8.921600,-63.752100,GOES-19,2026-02-10 18:10:00
8.867000,-63.565700,GOES-19,2026-02-10 18:10:00
8.791900,-68.043400,GOES-19,2026-02-10 18:10:00
8.754700,-68.136600,GOES-19,2026-02-10 18:10:00
8.754700,-68.118100,GOES-19,2026-02-10 18:10:00
8.458500,-63.787800,GOES-19,2026-02-10 18:10:00
8.424700,-63.186300,GOES-19,2026-02-10 18:10:00
8.424800,-63.167400,GOES-19,2026-02-10 18:10:00
8.331100,-67.776700,GOES-19,2026-02-10 18:10:00
8.309300,-64.056000,GOES-19,2026-02-10 18:10:00
8.278100,-67.075400,GOES-19,2026-02-10 18:10:00
8.242800,-66.631700,GOES-19,2026-02-10 18:10:00
8.224300,-66.632200,GOES-19,2026-02-10 18:10:00
8.185600,-62.930900,GOES-19,2026-02-10 18:10:00
8.167000,-62.950500,GOES-19,2026-02-10 18:10:00
8.002500,-66.767400,GOES-19,2026-02-10 18:10:00
8.002600,-66.748900,GOES-19,2026-02-10 18:10:00
7.984000,-66.767900,GOES-19,2026-02-10 18:10:00
7.981000,-63.183500,GOES-19,2026-02-10 18:10:00
7.925300,-67.822400,GOES-19,2026-02-10 18:10:00
7.906800,-67.841200,GOES-19,2026-02-10 18:10:00
7.906800,-67.822800,GOES-19,2026-02-10 18:10:00
7.848300,-68.983300,GOES-19,2026-02-10 18:10:00
7.848600,-68.873000,GOES-19,2026-02-10 18:10:00
7.774500,-69.058000,GOES-19,2026-02-10 18:10:00
7.762800,-66.810200,GOES-19,2026-02-10 18:10:00
7.462200,-63.652200,GOES-19,2026-02-10 18:10:00
7.407000,-68.917400,GOES-19,2026-02-10 18:10:00
7.388600,-68.917700,GOES-19,2026-02-10 18:10:00
7.370200,-68.918000,GOES-19,2026-02-10 18:10:00
7.395200,-62.241300,GOES-19,2026-02-10 18:10:00
7.227100,-67.449700,GOES-19,2026-02-10 18:10:00
7.227200,-67.431300,GOES-19,2026-02-10 18:10:00
7.227200,-67.412800,GOES-19,2026-02-10 18:10:00
7.208700,-67.450100,GOES-19,2026-02-10 18:10:00
7.208800,-67.431600,GOES-19,2026-02-10 18:10:00
7.130900,-69.123500,GOES-19,2026-02-10 18:10:00
7.100800,-66.677300,GOES-19,2026-02-10 18:10:00
7.082500,-66.677700,GOES-19,2026-02-10 18:10:00
7.002500,-63.478700,GOES-19,2026-02-10 18:10:00
6.953800,-66.680500,GOES-19,2026-02-10 18:10:00
6.953900,-66.662000,GOES-19,2026-02-10 18:10:00
6.694900,-67.331200,GOES-19,2026-02-10 18:10:00
6.676600,-67.331500,GOES-19,2026-02-10 18:10:00
6.653300,-69.368400,GOES-19,2026-02-10 18:10:00
6.641000,-66.926900,GOES-19,2026-02-10 18:10:00
6.580400,-69.204800,GOES-19,2026-02-10 18:10:00
6.580400,-69.186500,GOES-19,2026-02-10 18:10:00
6.212500,-63.407500,GOES-19,2026-02-10 18:10:00
6.194200,-63.408000,GOES-19,2026-02-10 18:10:00
5.959500,-68.335100,GOES-19,2026-02-10 18:10:00
5.959500,-68.316800,GOES-19,2026-02-10 18:10:00
4.548500,-72.152000,GOES-19,2026-02-10 18:10:00
4.548500,-72.133900,GOES-19,2026-02-10 18:10:00
4.530700,-71.554300,GOES-19,2026-02-10 18:10:00
4.063400,-66.802800,GOES-19,2026-02-10 18:10:00
3.893000,-72.299600,GOES-19,2026-02-10 18:10:00
3.712600,-70.326400,GOES-19,2026-02-10 18:10:00
3.419900,-72.933600,GOES-19,2026-02-10 18:10:00
3.329900,-71.306900,GOES-19,2026-02-10 18:10:00
3.329900,-71.288800,GOES-19,2026-02-10 18:10:00
3.311700,-71.307000,GOES-19,2026-02-10 18:10:00
3.311700,-71.288900,GOES-19,2026-02-10 18:10:00
3.038700,-71.941100,GOES-19,2026-02-10 18:10:00
3.038700,-71.923000,GOES-19,2026-02-10 18:10:00
3.002100,-72.483200,GOES-19,2026-02-10 18:10:00
2.984000,-72.483300,GOES-19,2026-02-10 18:10:00
2.783900,-73.476300,GOES-19,2026-02-10 18:10:00
2.747500,-73.656800,GOES-19,2026-02-10 18:10:00
2.747500,-73.638700,GOES-19,2026-02-10 18:10:00
2.747600,-73.530500,GOES-19,2026-02-10 18:10:00
2.747600,-73.512500,GOES-19,2026-02-10 18:10:00
2.747600,-73.169700,GOES-19,2026-02-10 18:10:00
2.747700,-73.151700,GOES-19,2026-02-10 18:10:00
2.729400,-73.656800,GOES-19,2026-02-10 18:10:00
2.729400,-73.638800,GOES-19,2026-02-10 18:10:00
2.711300,-73.332200,GOES-19,2026-02-10 18:10:00
2.711300,-73.314100,GOES-19,2026-02-10 18:10:00
2.711300,-73.296100,GOES-19,2026-02-10 18:10:00
2.693100,-73.332200,GOES-19,2026-02-10 18:10:00
2.639100,-72.105000,GOES-19,2026-02-10 18:10:00
2.639100,-72.086900,GOES-19,2026-02-10 18:10:00
2.548000,-73.007700,GOES-19,2026-02-10 18:10:00
2.548000,-72.989700,GOES-19,2026-02-10 18:10:00
2.529800,-73.007800,GOES-19,2026-02-10 18:10:00
2.530000,-72.466400,GOES-19,2026-02-10 18:10:00
2.330000,-73.675300,GOES-19,2026-02-10 18:10:00
2.311900,-73.675300,GOES-19,2026-02-10 18:10:00
2.311900,-73.639300,GOES-19,2026-02-10 18:10:00
2.275700,-73.224600,GOES-19,2026-02-10 18:10:00
2.239600,-72.322600,GOES-19,2026-02-10 18:10:00
2.221500,-72.322700,GOES-19,2026-02-10 18:10:00
2.221500,-72.304600,GOES-19,2026-02-10 18:10:00
2.112200,-73.819700,GOES-19,2026-02-10 18:10:00
2.039700,-73.477300,GOES-19,2026-02-10 18:10:00
2.039700,-73.459300,GOES-19,2026-02-10 18:10:00
2.039900,-72.756100,GOES-19,2026-02-10 18:10:00
2.040000,-72.323100,GOES-19,2026-02-10 18:10:00
2.040000,-72.305000,GOES-19,2026-02-10 18:10:00
2.021600,-73.549500,GOES-19,2026-02-10 18:10:00
2.021800,-72.359200,GOES-19,2026-02-10 18:10:00
0.715900,-74.234800,GOES-19,2026-02-10 18:10:00
2.021800,-72.341100,GOES-19,2026-02-10 18:10:00
2.021800,-72.323100,GOES-19,2026-02-10 18:10:00
2.003400,-73.477400,GOES-19,2026-02-10 18:10:00
1.985200,-73.982000,GOES-19,2026-02-10 18:10:00
1.967100,-74.000100,GOES-19,2026-02-10 18:10:00
1.967100,-73.982100,GOES-19,2026-02-10 18:10:00
1.967100,-73.603600,GOES-19,2026-02-10 18:10:00
1.967100,-73.585600,GOES-19,2026-02-10 18:10:00
1.967200,-73.495500,GOES-19,2026-02-10 18:10:00
1.967200,-73.477400,GOES-19,2026-02-10 18:10:00
1.967400,-72.341200,GOES-19,2026-02-10 18:10:00
1.948900,-73.982100,GOES-19,2026-02-10 18:10:00
1.949300,-72.341300,GOES-19,2026-02-10 18:10:00
1.930900,-73.513500,GOES-19,2026-02-10 18:10:00
1.912700,-73.747800,GOES-19,2026-02-10 18:10:00
1.912700,-73.477500,GOES-19,2026-02-10 18:10:00
1.912700,-73.459500,GOES-19,2026-02-10 18:10:00
1.876400,-73.621700,GOES-19,2026-02-10 18:10:00
1.876400,-73.603700,GOES-19,2026-02-10 18:10:00
1.876500,-73.459500,GOES-19,2026-02-10 18:10:00
1.858300,-73.477500,GOES-19,2026-02-10 18:10:00
1.858300,-73.459500,GOES-19,2026-02-10 18:10:00
1.858500,-72.630100,GOES-19,2026-02-10 18:10:00
1.840200,-73.459500,GOES-19,2026-02-10 18:10:00
1.840300,-72.648200,GOES-19,2026-02-10 18:10:00
1.840300,-72.630100,GOES-19,2026-02-10 18:10:00
1.785900,-72.648300,GOES-19,2026-02-10 18:10:00
1.785900,-72.630200,GOES-19,2026-02-10 18:10:00
1.786000,-72.269400,GOES-19,2026-02-10 18:10:00
1.786000,-72.251300,GOES-19,2026-02-10 18:10:00
1.767800,-72.648300,GOES-19,2026-02-10 18:10:00
1.767800,-72.630200,GOES-19,2026-02-10 18:10:00
1.731500,-72.522100,GOES-19,2026-02-10 18:10:00
1.695200,-72.648400,GOES-19,2026-02-10 18:10:00
1.495500,-73.946300,GOES-19,2026-02-10 18:10:00
1.423000,-74.018400,GOES-19,2026-02-10 18:10:00
1.423000,-74.000400,GOES-19,2026-02-10 18:10:00
1.404800,-74.000400,GOES-19,2026-02-10 18:10:00
