lat,lon,satelite,data
9.606200,-68.209300,GOES-19,2026-02-10 21:20:00
9.590700,-67.393900,GOES-19,2026-02-10 21:20:00
9.590800,-67.375300,GOES-19,2026-02-10 21:20:00
9.533600,-67.766400,GOES-19,2026-02-10 21:20:00
9.533700,-67.747900,GOES-19,2026-02-10 21:20:00
9.515100,-67.766900,GOES-19,2026-02-10 21:20:00
9.386100,-67.547800,GOES-19,2026-02-10 21:20:00
9.252900,-68.531900,GOES-19,2026-02-10 21:20:00
9.234400,-68.532300,GOES-19,2026-02-10 21:20:00
9.234500,-68.513800,GOES-19,2026-02-10 21:20:00
8.996900,-67.613200,GOES-19,2026-02-10 21:20:00
8.996900,-67.594700,GOES-19,2026-02-10 21:20:00
8.997000,-67.576100,GOES-19,2026-02-10 21:20:00
8.848200,-63.623000,GOES-19,2026-02-10 21:20:00
8.791800,-68.098800,GOES-19,2026-02-10 21:20:00
8.768800,-69.628700,GOES-19,2026-02-10 21:20:00
8.698600,-63.892100,GOES-19,2026-02-10 21:20:00
8.296500,-67.075000,GOES-19,2026-02-10 21:20:00
8.296600,-67.056500,GOES-19,2026-02-10 21:20:00
8.278100,-67.075400,GOES-19,2026-02-10 21:20:00
7.984100,-66.749400,GOES-19,2026-02-10 21:20:00
7.166800,-63.811300,GOES-19,2026-02-10 21:20:00
7.166800,-63.792500,GOES-19,2026-02-10 21:20:00
6.985400,-68.539000,GOES-19,2026-02-10 21:20:00
3.966000,-71.901300,GOES-19,2026-02-10 21:20:00
3.947800,-71.901400,GOES-19,2026-02-10 21:20:00
3.147000,-74.197400,GOES-19,2026-02-10 21:20:00
3.147000,-74.179400,GOES-19,2026-02-10 21:20:00
3.128800,-74.197400,GOES-19,2026-02-10 21:20:00
3.128800,-74.179400,GOES-19,2026-02-10 21:20:00
3.110700,-74.197400,GOES-19,2026-02-10 21:20:00
2.693100,-73.314100,GOES-19,2026-02-10 21:20:00
2.693100,-73.296100,GOES-19,2026-02-10 21:20:00
2.674900,-73.602800,GOES-19,2026-02-10 21:20:00
2.457400,-72.430400,GOES-19,2026-02-10 21:20:00
2.275700,-73.242700,GOES-19,2026-02-10 21:20:00
2.275700,-73.224600,GOES-19,2026-02-10 21:20:00
2.257500,-73.242700,GOES-19,2026-02-10 21:20:00
2.257500,-73.224700,GOES-19,2026-02-10 21:20:00
2.203100,-73.152600,GOES-19,2026-02-10 21:20:00
2.203100,-73.134600,GOES-19,2026-02-10 21:20:00
2.184900,-73.152600,GOES-19,2026-02-10 21:20:00
1.985200,-73.910000,GOES-19,2026-02-10 21:20:00
1.985200,-73.873900,GOES-19,2026-02-10 21:20:00
1.948900,-74.360500,GOES-19,2026-02-10 21:20:00
1.822200,-72.702300,GOES-19,2026-02-10 21:20:00
1.695200,-72.648400,GOES-19,2026-02-10 21:20:00
1.368600,-74.360700,GOES-19,2026-02-10 21:20:00
0.951600,-74.973000,GOES-19,2026-02-10 21:20:00
