lat,lon,satelite,data
8.476200,-63.956400,GOES-19,2026-02-10 13:00:00
8.476300,-63.937600,GOES-19,2026-02-10 13:00:00
7.984000,-66.767900,GOES-19,2026-02-10 13:00:00
7.984100,-66.749400,GOES-19,2026-02-10 13:00:00
7.965600,-66.768300,GOES-19,2026-02-10 13:00:00
8.791800,-68.098800,GOES-19,2026-02-10 13:30:00
8.476200,-63.956400,GOES-19,2026-02-10 13:30:00
8.296500,-67.093500,GOES-19,2026-02-10 13:30:00
8.296500,-67.075000,GOES-19,2026-02-10 13:30:00
7.984000,-66.767900,GOES-19,2026-02-10 13:30:00
7.984100,-66.749400,GOES-19,2026-02-10 13:30:00
7.965600,-66.768300,GOES-19,2026-02-10 13:30:00
6.654600,-68.764400,GOES-19,2026-02-10 13:30:00
6.654700,-68.746000,GOES-19,2026-02-10 13:30:00
6.636300,-68.764600,GOES-19,2026-02-10 13:30:00
6.636300,-68.746300,GOES-19,2026-02-10 13:30:00
-23.724600,-57.416200,GOES-19,2026-02-10 13:30:00
