lat,lon,satelite,data
9.606200,-68.209300,GOES-19,2026-02-10 20:50:00
9.606300,-68.190800,GOES-19,2026-02-10 20:50:00
9.590800,-67.375300,GOES-19,2026-02-10 20:50:00
8.955100,-64.427800,GOES-19,2026-02-10 20:50:00
8.936600,-64.428500,GOES-19,2026-02-10 20:50:00
8.921500,-63.770900,GOES-19,2026-02-10 20:50:00
8.791800,-68.098800,GOES-19,2026-02-10 20:50:00
8.568900,-63.915500,GOES-19,2026-02-10 20:50:00
8.278100,-67.075400,GOES-19,2026-02-10 20:50:00
8.094400,-66.857800,GOES-19,2026-02-10 20:50:00
7.984000,-66.767900,GOES-19,2026-02-10 20:50:00
7.984100,-66.749400,GOES-19,2026-02-10 20:50:00
7.965700,-66.749800,GOES-19,2026-02-10 20:50:00
7.903600,-68.963900,GOES-19,2026-02-10 20:50:00
7.665000,-68.692600,GOES-19,2026-02-10 20:50:00
7.365500,-71.350500,GOES-19,2026-02-10 20:50:00
7.166800,-63.811300,GOES-19,2026-02-10 20:50:00
6.799600,-63.616000,GOES-19,2026-02-10 20:50:00
6.799700,-63.597200,GOES-19,2026-02-10 20:50:00
6.746000,-68.909500,GOES-19,2026-02-10 20:50:00
6.676600,-67.331500,GOES-19,2026-02-10 20:50:00
6.676600,-67.313100,GOES-19,2026-02-10 20:50:00
4.749200,-71.824900,GOES-19,2026-02-10 20:50:00
4.476200,-71.464000,GOES-19,2026-02-10 20:50:00
4.476200,-71.445900,GOES-19,2026-02-10 20:50:00
4.457900,-71.464100,GOES-19,2026-02-10 20:50:00
3.893000,-72.299600,GOES-19,2026-02-10 20:50:00
3.219700,-73.980800,GOES-19,2026-02-10 20:50:00
2.783900,-73.494400,GOES-19,2026-02-10 20:50:00
2.783900,-73.476300,GOES-19,2026-02-10 20:50:00
2.693100,-73.314100,GOES-19,2026-02-10 20:50:00
2.693100,-73.296100,GOES-19,2026-02-10 20:50:00
2.475500,-72.466500,GOES-19,2026-02-10 20:50:00
2.384400,-74.216000,GOES-19,2026-02-10 20:50:00
2.348100,-74.486400,GOES-19,2026-02-10 20:50:00
2.348100,-73.999800,GOES-19,2026-02-10 20:50:00
2.329900,-74.486400,GOES-19,2026-02-10 20:50:00
2.330000,-73.999800,GOES-19,2026-02-10 20:50:00
2.275700,-73.242700,GOES-19,2026-02-10 20:50:00
2.275700,-73.224600,GOES-19,2026-02-10 20:50:00
2.275700,-73.206600,GOES-19,2026-02-10 20:50:00
2.257500,-73.224700,GOES-19,2026-02-10 20:50:00
2.239300,-73.459100,GOES-19,2026-02-10 20:50:00
2.221200,-73.459100,GOES-19,2026-02-10 20:50:00
2.221200,-73.152600,GOES-19,2026-02-10 20:50:00
2.203100,-73.170600,GOES-19,2026-02-10 20:50:00
2.203100,-73.152600,GOES-19,2026-02-10 20:50:00
2.203100,-73.134600,GOES-19,2026-02-10 20:50:00
2.184900,-73.152600,GOES-19,2026-02-10 20:50:00
2.021600,-73.549500,GOES-19,2026-02-10 20:50:00
2.003400,-73.783800,GOES-19,2026-02-10 20:50:00
2.003600,-72.539700,GOES-19,2026-02-10 20:50:00
2.003700,-72.359200,GOES-19,2026-02-10 20:50:00
2.003700,-72.341200,GOES-19,2026-02-10 20:50:00
1.985200,-73.928000,GOES-19,2026-02-10 20:50:00
1.985200,-73.910000,GOES-19,2026-02-10 20:50:00
1.930900,-73.549600,GOES-19,2026-02-10 20:50:00
1.912700,-73.711800,GOES-19,2026-02-10 20:50:00
1.894500,-73.765900,GOES-19,2026-02-10 20:50:00
1.894600,-73.747800,GOES-19,2026-02-10 20:50:00
1.894600,-73.729800,GOES-19,2026-02-10 20:50:00
1.876400,-73.747900,GOES-19,2026-02-10 20:50:00
1.858300,-73.477500,GOES-19,2026-02-10 20:50:00
1.822200,-72.702300,GOES-19,2026-02-10 20:50:00
1.822200,-72.684300,GOES-19,2026-02-10 20:50:00
1.804000,-72.702300,GOES-19,2026-02-10 20:50:00
1.786000,-72.269400,GOES-19,2026-02-10 20:50:00
1.695200,-72.648400,GOES-19,2026-02-10 20:50:00
1.695200,-72.630400,GOES-19,2026-02-10 20:50:00
1.677100,-72.540200,GOES-19,2026-02-10 20:50:00
1.659000,-72.540200,GOES-19,2026-02-10 20:50:00
0.987800,-74.865000,GOES-19,2026-02-10 20:50:00
0.788400,-75.099000,GOES-19,2026-02-10 20:50:00
0.715900,-74.144800,GOES-19,2026-02-10 20:50:00
