lat,lon,satelite,data
1.985500,-72.539700,GOES-19,2026-02-10 20:20:00
1.985500,-72.521600,GOES-19,2026-02-10 20:20:00
1.967400,-72.521700,GOES-19,2026-02-10 20:20:00
1.930900,-73.549600,GOES-19,2026-02-10 20:20:00
1.930900,-73.531500,GOES-19,2026-02-10 20:20:00
1.912700,-73.567600,GOES-19,2026-02-10 20:20:00
1.912700,-73.549600,GOES-19,2026-02-10 20:20:00
1.912700,-73.531600,GOES-19,2026-02-10 20:20:00
1.858300,-73.477500,GOES-19,2026-02-10 20:20:00
1.858300,-73.459500,GOES-19,2026-02-10 20:20:00
1.840200,-73.477600,GOES-19,2026-02-10 20:20:00
1.804000,-72.702300,GOES-19,2026-02-10 20:20:00
1.786000,-72.269400,GOES-19,2026-02-10 20:20:00
1.767800,-72.648300,GOES-19,2026-02-10 20:20:00
1.713100,-74.252500,GOES-19,2026-02-10 20:20:00
1.695200,-72.648400,GOES-19,2026-02-10 20:20:00
1.695200,-72.630400,GOES-19,2026-02-10 20:20:00
1.677100,-72.540200,GOES-19,2026-02-10 20:20:00
1.677100,-72.522200,GOES-19,2026-02-10 20:20:00
1.659000,-72.540200,GOES-19,2026-02-10 20:20:00
1.368600,-73.982400,GOES-19,2026-02-10 20:20:00
1.368600,-73.964400,GOES-19,2026-02-10 20:20:00
1.350400,-73.982400,GOES-19,2026-02-10 20:20:00
1.350500,-73.964400,GOES-19,2026-02-10 20:20:00
1.296000,-74.306700,GOES-19,2026-02-10 20:20:00
1.296000,-74.288700,GOES-19,2026-02-10 20:20:00
1.277900,-74.306700,GOES-19,2026-02-10 20:20:00
1.277900,-74.288700,GOES-19,2026-02-10 20:20:00
1.060300,-74.342800,GOES-19,2026-02-10 20:20:00
0.987800,-74.865000,GOES-19,2026-02-10 20:20:00
0.915300,-74.306800,GOES-19,2026-02-10 20:20:00
0.915300,-74.288800,GOES-19,2026-02-10 20:20:00
0.879100,-74.306800,GOES-19,2026-02-10 20:20:00
0.860900,-74.306800,GOES-19,2026-02-10 20:20:00
0.824700,-75.081000,GOES-19,2026-02-10 20:20:00
0.788400,-75.099000,GOES-19,2026-02-10 20:20:00
0.770300,-75.099000,GOES-19,2026-02-10 20:20:00
0.715900,-74.144800,GOES-19,2026-02-10 20:20:00
0.715900,-74.126700,GOES-19,2026-02-10 20:20:00
-24.442400,-54.641800,GOES-19,2026-02-10 20:20:00
-24.463700,-54.637600,GOES-19,2026-02-10 20:20:00
3.693500,-61.000700,GOES-19,2026-02-10 20:20:00
