lat,lon,satelite,data
10.281200,-66.759500,GOES-19,2026-02-10 17:20:00
10.258300,-67.747200,GOES-19,2026-02-10 17:20:00
8.991500,-69.293500,GOES-19,2026-02-10 17:20:00
8.570800,-63.539100,GOES-19,2026-02-10 17:20:00
8.458500,-63.787800,GOES-19,2026-02-10 17:20:00
8.242900,-66.613200,GOES-19,2026-02-10 17:20:00
8.224400,-66.613600,GOES-19,2026-02-10 17:20:00
8.224500,-66.595100,GOES-19,2026-02-10 17:20:00
8.205900,-66.614100,GOES-19,2026-02-10 17:20:00
8.206000,-66.595600,GOES-19,2026-02-10 17:20:00
8.076800,-66.617400,GOES-19,2026-02-10 17:20:00
8.089200,-63.706700,GOES-19,2026-02-10 17:20:00
8.002600,-66.748900,GOES-19,2026-02-10 17:20:00
7.940500,-68.963300,GOES-19,2026-02-10 17:20:00
7.848300,-69.001600,GOES-19,2026-02-10 17:20:00
7.848300,-68.983300,GOES-19,2026-02-10 17:20:00
7.829800,-69.020300,GOES-19,2026-02-10 17:20:00
7.793000,-69.039300,GOES-19,2026-02-10 17:20:00
7.627800,-63.722000,GOES-19,2026-02-10 17:20:00
7.462200,-63.652200,GOES-19,2026-02-10 17:20:00
7.462300,-63.633400,GOES-19,2026-02-10 17:20:00
7.407000,-68.917400,GOES-19,2026-02-10 17:20:00
7.298900,-68.055900,GOES-19,2026-02-10 17:20:00
7.244600,-67.762500,GOES-19,2026-02-10 17:20:00
7.097000,-68.004400,GOES-19,2026-02-10 17:20:00
7.097000,-67.986000,GOES-19,2026-02-10 17:20:00
7.100800,-66.677300,GOES-19,2026-02-10 17:20:00
7.078600,-68.004800,GOES-19,2026-02-10 17:20:00
7.078600,-67.986400,GOES-19,2026-02-10 17:20:00
7.082500,-66.677700,GOES-19,2026-02-10 17:20:00
7.046700,-66.382700,GOES-19,2026-02-10 17:20:00
7.001900,-69.345200,GOES-19,2026-02-10 17:20:00
7.002000,-69.326900,GOES-19,2026-02-10 17:20:00
6.990900,-66.568900,GOES-19,2026-02-10 17:20:00
6.953800,-66.680500,GOES-19,2026-02-10 17:20:00
6.953900,-66.662000,GOES-19,2026-02-10 17:20:00
6.935500,-66.662400,GOES-19,2026-02-10 17:20:00
6.749500,-67.514200,GOES-19,2026-02-10 17:20:00
6.714400,-66.925400,GOES-19,2026-02-10 17:20:00
6.676600,-67.331500,GOES-19,2026-02-10 17:20:00
6.382700,-67.520900,GOES-19,2026-02-10 17:20:00
6.328500,-67.209200,GOES-19,2026-02-10 17:20:00
6.310400,-67.135900,GOES-19,2026-02-10 17:20:00
6.289000,-68.348500,GOES-19,2026-02-10 17:20:00
6.270500,-68.458700,GOES-19,2026-02-10 17:20:00
4.604600,-70.574300,GOES-19,2026-02-10 17:20:00
4.604600,-70.556100,GOES-19,2026-02-10 17:20:00
4.403400,-71.373800,GOES-19,2026-02-10 17:20:00
4.403400,-71.355700,GOES-19,2026-02-10 17:20:00
4.112600,-70.704800,GOES-19,2026-02-10 17:20:00
4.063400,-66.802800,GOES-19,2026-02-10 17:20:00
3.893000,-72.299600,GOES-19,2026-02-10 17:20:00
3.711400,-71.793800,GOES-19,2026-02-10 17:20:00
3.275100,-71.759500,GOES-19,2026-02-10 17:20:00
3.275100,-71.741400,GOES-19,2026-02-10 17:20:00
3.256900,-71.759500,GOES-19,2026-02-10 17:20:00
3.256900,-71.741400,GOES-19,2026-02-10 17:20:00
2.838200,-74.107500,GOES-19,2026-02-10 17:20:00
2.820100,-74.107500,GOES-19,2026-02-10 17:20:00
2.820200,-73.530400,GOES-19,2026-02-10 17:20:00
2.783900,-73.494400,GOES-19,2026-02-10 17:20:00
2.766300,-71.869700,GOES-19,2026-02-10 17:20:00
2.766300,-71.851600,GOES-19,2026-02-10 17:20:00
2.747600,-73.169700,GOES-19,2026-02-10 17:20:00
2.747700,-73.151700,GOES-19,2026-02-10 17:20:00
2.729500,-73.151700,GOES-19,2026-02-10 17:20:00
2.711300,-73.314100,GOES-19,2026-02-10 17:20:00
2.711300,-73.296100,GOES-19,2026-02-10 17:20:00
2.693100,-73.332200,GOES-19,2026-02-10 17:20:00
2.693100,-73.314100,GOES-19,2026-02-10 17:20:00
2.693100,-73.296100,GOES-19,2026-02-10 17:20:00
2.693200,-73.224000,GOES-19,2026-02-10 17:20:00
2.511400,-74.288100,GOES-19,2026-02-10 17:20:00
2.511400,-74.270000,GOES-19,2026-02-10 17:20:00
2.257500,-73.314800,GOES-19,2026-02-10 17:20:00
2.239300,-73.387000,GOES-19,2026-02-10 17:20:00
2.239300,-73.314800,GOES-19,2026-02-10 17:20:00
2.221200,-73.387000,GOES-19,2026-02-10 17:20:00
2.221200,-73.369000,GOES-19,2026-02-10 17:20:00
2.203000,-73.369000,GOES-19,2026-02-10 17:20:00
2.166800,-73.098600,GOES-19,2026-02-10 17:20:00
2.040000,-72.323100,GOES-19,2026-02-10 17:20:00
2.040000,-72.305000,GOES-19,2026-02-10 17:20:00
2.021800,-72.341100,GOES-19,2026-02-10 17:20:00
2.021900,-72.305000,GOES-19,2026-02-10 17:20:00
2.003700,-72.359200,GOES-19,2026-02-10 17:20:00
1.985200,-73.982000,GOES-19,2026-02-10 17:20:00
1.985600,-72.323200,GOES-19,2026-02-10 17:20:00
1.967100,-73.982100,GOES-19,2026-02-10 17:20:00
1.967100,-73.964000,GOES-19,2026-02-10 17:20:00
1.967100,-73.603600,GOES-19,2026-02-10 17:20:00
1.967100,-73.585600,GOES-19,2026-02-10 17:20:00
1.948900,-73.982100,GOES-19,2026-02-10 17:20:00
1.948900,-73.964100,GOES-19,2026-02-10 17:20:00
1.930800,-73.892000,GOES-19,2026-02-10 17:20:00
1.912700,-73.747800,GOES-19,2026-02-10 17:20:00
1.894600,-73.747800,GOES-19,2026-02-10 17:20:00
1.894600,-73.549600,GOES-19,2026-02-10 17:20:00
1.840400,-72.305400,GOES-19,2026-02-10 17:20:00
1.785900,-72.648300,GOES-19,2026-02-10 17:20:00
1.785900,-72.630200,GOES-19,2026-02-10 17:20:00
1.785900,-72.522000,GOES-19,2026-02-10 17:20:00
1.767800,-72.630200,GOES-19,2026-02-10 17:20:00
1.767800,-72.576100,GOES-19,2026-02-10 17:20:00
1.767800,-72.558100,GOES-19,2026-02-10 17:20:00
1.749600,-72.576200,GOES-19,2026-02-10 17:20:00
1.713400,-72.612300,GOES-19,2026-02-10 17:20:00
1.695000,-74.216400,GOES-19,2026-02-10 17:20:00
1.695200,-72.630400,GOES-19,2026-02-10 17:20:00
1.695200,-72.612300,GOES-19,2026-02-10 17:20:00
1.695200,-72.540200,GOES-19,2026-02-10 17:20:00
1.677100,-72.540200,GOES-19,2026-02-10 17:20:00
1.659000,-72.540200,GOES-19,2026-02-10 17:20:00
1.659000,-72.522200,GOES-19,2026-02-10 17:20:00
1.423000,-74.018400,GOES-19,2026-02-10 17:20:00
1.423000,-74.000400,GOES-19,2026-02-10 17:20:00
1.404800,-74.018400,GOES-19,2026-02-10 17:20:00
1.404800,-74.000400,GOES-19,2026-02-10 17:20:00
1.404900,-73.928400,GOES-19,2026-02-10 17:20:00
1.404900,-73.910400,GOES-19,2026-02-10 17:20:00
1.386700,-74.018400,GOES-19,2026-02-10 17:20:00
1.386700,-73.910400,GOES-19,2026-02-10 17:20:00
1.314200,-74.270600,GOES-19,2026-02-10 17:20:00
1.314200,-74.252600,GOES-19,2026-02-10 17:20:00
1.241600,-74.306700,GOES-19,2026-02-10 17:20:00
1.241600,-74.288700,GOES-19,2026-02-10 17:20:00
1.223500,-74.324700,GOES-19,2026-02-10 17:20:00
1.223500,-74.306700,GOES-19,2026-02-10 17:20:00
1.205400,-74.342700,GOES-19,2026-02-10 17:20:00
1.205400,-74.306700,GOES-19,2026-02-10 17:20:00
1.060300,-75.027000,GOES-19,2026-02-10 17:20:00
1.060300,-75.009000,GOES-19,2026-02-10 17:20:00
1.060300,-74.991000,GOES-19,2026-02-10 17:20:00
1.060300,-74.342800,GOES-19,2026-02-10 17:20:00
1.042200,-75.009000,GOES-19,2026-02-10 17:20:00
0.987800,-74.919000,GOES-19,2026-02-10 17:20:00
0.915300,-74.847000,GOES-19,2026-02-10 17:20:00
0.879100,-74.306800,GOES-19,2026-02-10 17:20:00
0.842800,-75.027000,GOES-19,2026-02-10 17:20:00
0.697800,-74.738900,GOES-19,2026-02-10 17:20:00
0.697800,-74.720900,GOES-19,2026-02-10 17:20:00
0.697800,-74.234800,GOES-19,2026-02-10 17:20:00
0.643400,-74.216800,GOES-19,2026-02-10 17:20:00
0.643400,-74.198800,GOES-19,2026-02-10 17:20:00
0.625300,-75.351100,GOES-19,2026-02-10 17:20:00
-0.465300,-90.980400,GOES-19,2026-02-10 17:20:00
-0.647800,-90.904300,GOES-19,2026-02-10 17:20:00
-0.666100,-90.904400,GOES-19,2026-02-10 17:20:00
-0.666000,-90.885200,GOES-19,2026-02-10 17:20:00
-5.298600,-80.049900,GOES-19,2026-02-10 17:20:00
10.258300,-67.747200,GOES-19,2026-02-10 17:30:00
8.242900,-66.613200,GOES-19,2026-02-10 17:30:00
8.224300,-66.650700,GOES-19,2026-02-10 17:30:00
8.224300,-66.632200,GOES-19,2026-02-10 17:30:00
8.205900,-66.632700,GOES-19,2026-02-10 17:30:00
8.150600,-66.597000,GOES-19,2026-02-10 17:30:00
8.168100,-62.742600,GOES-19,2026-02-10 17:30:00
8.002500,-66.767400,GOES-19,2026-02-10 17:30:00
7.906800,-67.822800,GOES-19,2026-02-10 17:30:00
7.811400,-69.020600,GOES-19,2026-02-10 17:30:00
7.792900,-69.057700,GOES-19,2026-02-10 17:30:00
7.793000,-69.039300,GOES-19,2026-02-10 17:30:00
7.697200,-64.693300,GOES-19,2026-02-10 17:30:00
7.627800,-63.722000,GOES-19,2026-02-10 17:30:00
7.462200,-63.652200,GOES-19,2026-02-10 17:30:00
7.462300,-63.633400,GOES-19,2026-02-10 17:30:00
7.407000,-68.917400,GOES-19,2026-02-10 17:30:00
7.351900,-68.881600,GOES-19,2026-02-10 17:30:00
7.115300,-68.004100,GOES-19,2026-02-10 17:30:00
7.115400,-67.967300,GOES-19,2026-02-10 17:30:00
7.094800,-68.867400,GOES-19,2026-02-10 17:30:00
7.076400,-68.886100,GOES-19,2026-02-10 17:30:00
7.076400,-68.867700,GOES-19,2026-02-10 17:30:00
7.002000,-69.326900,GOES-19,2026-02-10 17:30:00
6.990900,-66.568900,GOES-19,2026-02-10 17:30:00
6.972200,-66.680100,GOES-19,2026-02-10 17:30:00
6.953800,-66.680500,GOES-19,2026-02-10 17:30:00
6.953900,-66.662000,GOES-19,2026-02-10 17:30:00
6.935500,-66.662400,GOES-19,2026-02-10 17:30:00
6.898600,-66.737100,GOES-19,2026-02-10 17:30:00
6.822900,-67.494400,GOES-19,2026-02-10 17:30:00
6.767800,-67.513900,GOES-19,2026-02-10 17:30:00
6.621600,-67.314200,GOES-19,2026-02-10 17:30:00
6.580400,-69.204800,GOES-19,2026-02-10 17:30:00
6.580500,-69.113300,GOES-19,2026-02-10 17:30:00
6.432000,-70.138400,GOES-19,2026-02-10 17:30:00
6.382700,-67.484100,GOES-19,2026-02-10 17:30:00
6.325400,-68.457900,GOES-19,2026-02-10 17:30:00
6.307100,-68.458200,GOES-19,2026-02-10 17:30:00
6.289100,-68.330200,GOES-19,2026-02-10 17:30:00
6.289100,-68.311800,GOES-19,2026-02-10 17:30:00
5.689900,-66.318100,GOES-19,2026-02-10 17:30:00
4.063400,-66.802800,GOES-19,2026-02-10 17:30:00
3.275100,-71.759500,GOES-19,2026-02-10 17:30:00
3.275100,-71.741400,GOES-19,2026-02-10 17:30:00
3.256900,-71.759500,GOES-19,2026-02-10 17:30:00
3.256900,-71.741400,GOES-19,2026-02-10 17:30:00
2.820100,-74.107500,GOES-19,2026-02-10 17:30:00
2.766300,-71.869700,GOES-19,2026-02-10 17:30:00
2.766300,-71.851600,GOES-19,2026-02-10 17:30:00
2.748100,-71.960100,GOES-19,2026-02-10 17:30:00
2.748100,-71.942100,GOES-19,2026-02-10 17:30:00
2.748100,-71.851700,GOES-19,2026-02-10 17:30:00
2.457300,-72.827500,GOES-19,2026-02-10 17:30:00
2.257500,-73.332800,GOES-19,2026-02-10 17:30:00
2.257500,-73.314800,GOES-19,2026-02-10 17:30:00
2.221200,-73.369000,GOES-19,2026-02-10 17:30:00
2.184900,-73.278900,GOES-19,2026-02-10 17:30:00
2.112300,-73.459200,GOES-19,2026-02-10 17:30:00
2.076000,-73.639500,GOES-19,2026-02-10 17:30:00
2.076100,-73.026600,GOES-19,2026-02-10 17:30:00
2.076100,-73.008500,GOES-19,2026-02-10 17:30:00
2.039900,-72.756100,GOES-19,2026-02-10 17:30:00
1.985200,-73.982000,GOES-19,2026-02-10 17:30:00
1.985300,-73.711700,GOES-19,2026-02-10 17:30:00
1.967100,-74.000100,GOES-19,2026-02-10 17:30:00
