lat,lon,satelite,data
7.884900,-69.092800,GOES-19,2026-02-10 16:40:00
9.628200,-63.554400,GOES-19,2026-02-10 16:40:00
8.867000,-63.565700,GOES-19,2026-02-10 16:40:00
8.570700,-63.557900,GOES-19,2026-02-10 16:40:00
8.498800,-67.310700,GOES-19,2026-02-10 16:40:00
8.331100,-67.776700,GOES-19,2026-02-10 16:40:00
8.242900,-66.613200,GOES-19,2026-02-10 16:40:00
8.242900,-66.594600,GOES-19,2026-02-10 16:40:00
8.224400,-66.613600,GOES-19,2026-02-10 16:40:00
8.224500,-66.595100,GOES-19,2026-02-10 16:40:00
8.205900,-66.614100,GOES-19,2026-02-10 16:40:00
8.206000,-66.595600,GOES-19,2026-02-10 16:40:00
8.076800,-66.617400,GOES-19,2026-02-10 16:40:00
7.925300,-67.822400,GOES-19,2026-02-10 16:40:00
7.903200,-69.147600,GOES-19,2026-02-10 16:40:00
7.903400,-69.037400,GOES-19,2026-02-10 16:40:00
7.906800,-67.841200,GOES-19,2026-02-10 16:40:00
7.906800,-67.822800,GOES-19,2026-02-10 16:40:00
7.920800,-64.181400,GOES-19,2026-02-10 16:40:00
7.884800,-69.129500,GOES-19,2026-02-10 16:40:00
7.884800,-69.111200,GOES-19,2026-02-10 16:40:00
7.885000,-69.056100,GOES-19,2026-02-10 16:40:00
7.902300,-64.200700,GOES-19,2026-02-10 16:40:00
7.865600,-69.460200,GOES-19,2026-02-10 16:40:00
7.866500,-69.093100,GOES-19,2026-02-10 16:40:00
7.866700,-68.982900,GOES-19,2026-02-10 16:40:00
7.848200,-69.020000,GOES-19,2026-02-10 16:40:00
7.848300,-69.001600,GOES-19,2026-02-10 16:40:00
7.848300,-68.983300,GOES-19,2026-02-10 16:40:00
7.828700,-69.479100,GOES-19,2026-02-10 16:40:00
7.792900,-69.057700,GOES-19,2026-02-10 16:40:00
7.793000,-69.039300,GOES-19,2026-02-10 16:40:00
7.774500,-69.076300,GOES-19,2026-02-10 16:40:00
7.756100,-69.058300,GOES-19,2026-02-10 16:40:00
7.665100,-68.655800,GOES-19,2026-02-10 16:40:00
7.565300,-65.405300,GOES-19,2026-02-10 16:40:00
7.462200,-63.652200,GOES-19,2026-02-10 16:40:00
7.370300,-68.881300,GOES-19,2026-02-10 16:40:00
7.317400,-68.037100,GOES-19,2026-02-10 16:40:00
7.150100,-68.756500,GOES-19,2026-02-10 16:40:00
7.130900,-69.123500,GOES-19,2026-02-10 16:40:00
7.131800,-68.756800,GOES-19,2026-02-10 16:40:00
7.027900,-66.494100,GOES-19,2026-02-10 16:40:00
6.990900,-66.568900,GOES-19,2026-02-10 16:40:00
6.972200,-66.680100,GOES-19,2026-02-10 16:40:00
6.898600,-66.737100,GOES-19,2026-02-10 16:40:00
6.880200,-66.755900,GOES-19,2026-02-10 16:40:00
6.819600,-68.798500,GOES-19,2026-02-10 16:40:00
6.749500,-67.514200,GOES-19,2026-02-10 16:40:00
6.676600,-67.331500,GOES-19,2026-02-10 16:40:00
6.633700,-63.733100,GOES-19,2026-02-10 16:40:00
6.580400,-69.204800,GOES-19,2026-02-10 16:40:00
6.580400,-69.186500,GOES-19,2026-02-10 16:40:00
6.580500,-69.131600,GOES-19,2026-02-10 16:40:00
6.584700,-67.370100,GOES-19,2026-02-10 16:40:00
6.566400,-67.370400,GOES-19,2026-02-10 16:40:00
6.509400,-68.143200,GOES-19,2026-02-10 16:40:00
6.455400,-67.740200,GOES-19,2026-02-10 16:40:00
6.432100,-70.120200,GOES-19,2026-02-10 16:40:00
6.436000,-68.181100,GOES-19,2026-02-10 16:40:00
6.413700,-70.120400,GOES-19,2026-02-10 16:40:00
6.417700,-68.181400,GOES-19,2026-02-10 16:40:00
6.399300,-68.200100,GOES-19,2026-02-10 16:40:00
6.379300,-68.969800,GOES-19,2026-02-10 16:40:00
6.361000,-68.951800,GOES-19,2026-02-10 16:40:00
6.307100,-68.476500,GOES-19,2026-02-10 16:40:00
6.307100,-68.458200,GOES-19,2026-02-10 16:40:00
6.307100,-68.439900,GOES-19,2026-02-10 16:40:00
6.307400,-68.329900,GOES-19,2026-02-10 16:40:00
6.288700,-68.476800,GOES-19,2026-02-10 16:40:00
6.288800,-68.458500,GOES-19,2026-02-10 16:40:00
6.289100,-68.330200,GOES-19,2026-02-10 16:40:00
5.755900,-69.562500,GOES-19,2026-02-10 16:40:00
5.737900,-69.435000,GOES-19,2026-02-10 16:40:00
5.664800,-69.399300,GOES-19,2026-02-10 16:40:00
5.576400,-67.846000,GOES-19,2026-02-10 16:40:00
5.576500,-67.827700,GOES-19,2026-02-10 16:40:00
5.558100,-67.846300,GOES-19,2026-02-10 16:40:00
5.174200,-67.925000,GOES-19,2026-02-10 16:40:00
5.119500,-67.907400,GOES-19,2026-02-10 16:40:00
4.548500,-72.133900,GOES-19,2026-02-10 16:40:00
4.081600,-66.802600,GOES-19,2026-02-10 16:40:00
4.063300,-66.821200,GOES-19,2026-02-10 16:40:00
4.063400,-66.802800,GOES-19,2026-02-10 16:40:00
3.844200,-67.080500,GOES-19,2026-02-10 16:40:00
3.257000,-71.651000,GOES-19,2026-02-10 16:40:00
2.983900,-72.681900,GOES-19,2026-02-10 16:40:00
2.820200,-73.530400,GOES-19,2026-02-10 16:40:00
2.693100,-73.620800,GOES-19,2026-02-10 16:40:00
2.693100,-73.602700,GOES-19,2026-02-10 16:40:00
2.674900,-73.620800,GOES-19,2026-02-10 16:40:00
2.674900,-73.602800,GOES-19,2026-02-10 16:40:00
2.239600,-72.304600,GOES-19,2026-02-10 16:40:00
2.221200,-73.098500,GOES-19,2026-02-10 16:40:00
2.221500,-72.304600,GOES-19,2026-02-10 16:40:00
2.167000,-72.358900,GOES-19,2026-02-10 16:40:00
2.148900,-72.358900,GOES-19,2026-02-10 16:40:00
2.040000,-72.323100,GOES-19,2026-02-10 16:40:00
2.040000,-72.305000,GOES-19,2026-02-10 16:40:00
2.021800,-72.323100,GOES-19,2026-02-10 16:40:00
2.003700,-72.359200,GOES-19,2026-02-10 16:40:00
2.003700,-72.341200,GOES-19,2026-02-10 16:40:00
2.003700,-72.323100,GOES-19,2026-02-10 16:40:00
1.985200,-73.982000,GOES-19,2026-02-10 16:40:00
1.967100,-74.000100,GOES-19,2026-02-10 16:40:00
1.967100,-73.982100,GOES-19,2026-02-10 16:40:00
1.967400,-72.341200,GOES-19,2026-02-10 16:40:00
1.840400,-72.305400,GOES-19,2026-02-10 16:40:00
1.785900,-72.648300,GOES-19,2026-02-10 16:40:00
1.767800,-72.666300,GOES-19,2026-02-10 16:40:00
1.767800,-72.648300,GOES-19,2026-02-10 16:40:00
1.695200,-72.522100,GOES-19,2026-02-10 16:40:00
1.459200,-74.018400,GOES-19,2026-02-10 16:40:00
1.441100,-74.432700,GOES-19,2026-02-10 16:40:00
1.404900,-73.910400,GOES-19,2026-02-10 16:40:00
1.386700,-74.018400,GOES-19,2026-02-10 16:40:00
1.386700,-74.000400,GOES-19,2026-02-10 16:40:00
1.386700,-73.910400,GOES-19,2026-02-10 16:40:00
1.368600,-74.000400,GOES-19,2026-02-10 16:40:00
1.332300,-74.270600,GOES-19,2026-02-10 16:40:00
1.314200,-74.270600,GOES-19,2026-02-10 16:40:00
0.987800,-75.045000,GOES-19,2026-02-10 16:40:00
0.915300,-74.468800,GOES-19,2026-02-10 16:40:00
0.842800,-75.135000,GOES-19,2026-02-10 16:40:00
0.842800,-75.117000,GOES-19,2026-02-10 16:40:00
0.842800,-75.045000,GOES-19,2026-02-10 16:40:00
0.842800,-75.027000,GOES-19,2026-02-10 16:40:00
0.824700,-75.027000,GOES-19,2026-02-10 16:40:00
0.715900,-74.738900,GOES-19,2026-02-10 16:40:00
0.715900,-74.720900,GOES-19,2026-02-10 16:40:00
0.697800,-74.738900,GOES-19,2026-02-10 16:40:00
0.697800,-74.720900,GOES-19,2026-02-10 16:40:00
-0.319300,-90.597200,GOES-19,2026-02-10 16:40:00
-0.319200,-90.578100,GOES-19,2026-02-10 16:40:00
-0.337500,-90.597300,GOES-19,2026-02-10 16:40:00
-0.355700,-90.597300,GOES-19,2026-02-10 16:40:00
-0.666100,-90.904400,GOES-19,2026-02-10 16:40:00
-5.007600,-80.794000,GOES-19,2026-02-10 16:40:00
