lat,lon,satelite,data
9.403500,-67.862400,GOES-19,2026-02-10 15:30:00
9.237300,-67.681300,GOES-19,2026-02-10 15:30:00
9.237500,-67.644200,GOES-19,2026-02-10 15:30:00
9.237500,-67.625700,GOES-19,2026-02-10 15:30:00
8.978500,-67.576600,GOES-19,2026-02-10 15:30:00
8.848400,-63.585300,GOES-19,2026-02-10 15:30:00
8.314900,-67.093000,GOES-19,2026-02-10 15:30:00
8.296500,-67.093500,GOES-19,2026-02-10 15:30:00
8.242700,-66.650300,GOES-19,2026-02-10 15:30:00
8.242800,-66.631700,GOES-19,2026-02-10 15:30:00
8.237200,-63.682800,GOES-19,2026-02-10 15:30:00
8.124800,-68.941600,GOES-19,2026-02-10 15:30:00
8.124800,-68.923200,GOES-19,2026-02-10 15:30:00
8.136300,-65.557000,GOES-19,2026-02-10 15:30:00
8.141600,-64.342900,GOES-19,2026-02-10 15:30:00
8.002500,-66.767400,GOES-19,2026-02-10 15:30:00
8.002600,-66.748900,GOES-19,2026-02-10 15:30:00
7.922000,-68.963600,GOES-19,2026-02-10 15:30:00
7.922100,-68.945200,GOES-19,2026-02-10 15:30:00
7.925300,-67.822400,GOES-19,2026-02-10 15:30:00
7.903600,-68.963900,GOES-19,2026-02-10 15:30:00
7.903700,-68.945500,GOES-19,2026-02-10 15:30:00
7.865500,-69.496900,GOES-19,2026-02-10 15:30:00
7.865500,-69.478600,GOES-19,2026-02-10 15:30:00
7.865600,-69.460200,GOES-19,2026-02-10 15:30:00
7.768100,-65.381100,GOES-19,2026-02-10 15:30:00
7.665100,-68.674200,GOES-19,2026-02-10 15:30:00
6.970100,-67.399500,GOES-19,2026-02-10 15:30:00
6.875900,-68.302300,GOES-19,2026-02-10 15:30:00
6.875900,-68.283900,GOES-19,2026-02-10 15:30:00
6.857500,-68.302600,GOES-19,2026-02-10 15:30:00
6.857600,-68.284200,GOES-19,2026-02-10 15:30:00
6.843500,-66.738300,GOES-19,2026-02-10 15:30:00
6.584700,-67.370100,GOES-19,2026-02-10 15:30:00
6.584800,-67.351700,GOES-19,2026-02-10 15:30:00
6.450300,-70.138200,GOES-19,2026-02-10 15:30:00
6.450400,-70.120000,GOES-19,2026-02-10 15:30:00
6.432000,-70.138400,GOES-19,2026-02-10 15:30:00
6.432100,-70.120200,GOES-19,2026-02-10 15:30:00
6.328700,-67.135500,GOES-19,2026-02-10 15:30:00
5.650100,-61.748500,GOES-19,2026-02-10 15:30:00
5.558100,-67.864600,GOES-19,2026-02-10 15:30:00
4.731000,-71.788800,GOES-19,2026-02-10 15:30:00
4.512500,-71.608800,GOES-19,2026-02-10 15:30:00
4.494200,-71.645100,GOES-19,2026-02-10 15:30:00
4.494200,-71.627000,GOES-19,2026-02-10 15:30:00
4.494300,-71.608900,GOES-19,2026-02-10 15:30:00
4.063400,-66.802800,GOES-19,2026-02-10 15:30:00
2.511400,-74.288100,GOES-19,2026-02-10 15:30:00
-22.917400,-56.237800,GOES-19,2026-02-10 15:30:00
4.169000,-60.971900,GOES-19,2026-02-10 15:30:00
