lat,lon,satelite,data
10.276700,-67.821000,GOES-19,2026-02-10 19:20:00
10.110200,-67.565400,GOES-19,2026-02-10 19:20:00
10.089500,-68.104500,GOES-19,2026-02-10 19:20:00
9.897100,-70.179600,GOES-19,2026-02-10 19:20:00
9.906300,-67.422400,GOES-19,2026-02-10 19:20:00
9.898200,-65.163400,GOES-19,2026-02-10 19:20:00
9.869900,-67.218900,GOES-19,2026-02-10 19:20:00
9.508000,-65.139800,GOES-19,2026-02-10 19:20:00
9.473600,-69.062600,GOES-19,2026-02-10 19:20:00
9.473700,-69.044200,GOES-19,2026-02-10 19:20:00
9.455100,-69.044600,GOES-19,2026-02-10 19:20:00
9.436600,-69.045000,GOES-19,2026-02-10 19:20:00
9.422000,-67.861900,GOES-19,2026-02-10 19:20:00
9.422100,-67.843400,GOES-19,2026-02-10 19:20:00
9.410300,-66.171200,GOES-19,2026-02-10 19:20:00
9.068500,-68.314300,GOES-19,2026-02-10 19:20:00
9.071500,-67.463100,GOES-19,2026-02-10 19:20:00
9.052900,-67.482100,GOES-19,2026-02-10 19:20:00
9.053000,-67.463600,GOES-19,2026-02-10 19:20:00
9.053000,-67.445100,GOES-19,2026-02-10 19:20:00
9.064700,-64.761700,GOES-19,2026-02-10 19:20:00
9.034400,-67.464100,GOES-19,2026-02-10 19:20:00
9.015700,-67.538600,GOES-19,2026-02-10 19:20:00
8.998000,-63.353100,GOES-19,2026-02-10 19:20:00
8.936700,-64.409700,GOES-19,2026-02-10 19:20:00
8.899700,-64.411000,GOES-19,2026-02-10 19:20:00
8.881000,-64.430400,GOES-19,2026-02-10 19:20:00
8.881100,-64.411700,GOES-19,2026-02-10 19:20:00
8.863000,-64.337200,GOES-19,2026-02-10 19:20:00
8.863100,-64.318400,GOES-19,2026-02-10 19:20:00
8.867000,-63.565700,GOES-19,2026-02-10 19:20:00
8.848200,-63.623000,GOES-19,2026-02-10 19:20:00
8.848300,-63.604100,GOES-19,2026-02-10 19:20:00
8.791700,-68.117300,GOES-19,2026-02-10 19:20:00
8.773200,-68.117700,GOES-19,2026-02-10 19:20:00
8.649200,-66.621000,GOES-19,2026-02-10 19:20:00
8.461700,-63.184900,GOES-19,2026-02-10 19:20:00
8.424700,-63.186300,GOES-19,2026-02-10 19:20:00
8.261100,-66.668300,GOES-19,2026-02-10 19:20:00
8.261200,-66.649800,GOES-19,2026-02-10 19:20:00
8.242600,-66.668800,GOES-19,2026-02-10 19:20:00
8.242700,-66.650300,GOES-19,2026-02-10 19:20:00
8.165000,-67.798800,GOES-19,2026-02-10 19:20:00
8.165000,-67.780400,GOES-19,2026-02-10 19:20:00
8.185500,-62.949800,GOES-19,2026-02-10 19:20:00
8.185600,-62.930900,GOES-19,2026-02-10 19:20:00
8.167100,-62.931600,GOES-19,2026-02-10 19:20:00
8.136300,-65.557000,GOES-19,2026-02-10 19:20:00
7.984000,-66.767900,GOES-19,2026-02-10 19:20:00
7.984100,-66.749400,GOES-19,2026-02-10 19:20:00
7.965600,-66.768300,GOES-19,2026-02-10 19:20:00
7.965700,-66.749800,GOES-19,2026-02-10 19:20:00
7.940400,-68.981600,GOES-19,2026-02-10 19:20:00
7.925200,-67.840900,GOES-19,2026-02-10 19:20:00
7.925300,-67.822400,GOES-19,2026-02-10 19:20:00
7.903600,-68.963900,GOES-19,2026-02-10 19:20:00
7.906800,-67.841200,GOES-19,2026-02-10 19:20:00
7.804400,-65.510400,GOES-19,2026-02-10 19:20:00
7.774500,-69.076300,GOES-19,2026-02-10 19:20:00
7.793900,-63.697800,GOES-19,2026-02-10 19:20:00
7.756100,-69.058300,GOES-19,2026-02-10 19:20:00
7.713600,-65.177800,GOES-19,2026-02-10 19:20:00
7.665100,-68.674200,GOES-19,2026-02-10 19:20:00
7.519200,-68.180500,GOES-19,2026-02-10 19:20:00
7.519300,-68.162100,GOES-19,2026-02-10 19:20:00
7.426000,-68.678400,GOES-19,2026-02-10 19:20:00
7.407600,-68.678700,GOES-19,2026-02-10 19:20:00
7.185800,-69.232600,GOES-19,2026-02-10 19:20:00
7.186200,-63.567000,GOES-19,2026-02-10 19:20:00
7.186300,-63.548200,GOES-19,2026-02-10 19:20:00
6.837200,-69.164500,GOES-19,2026-02-10 19:20:00
6.767800,-67.513900,GOES-19,2026-02-10 19:20:00
6.749500,-67.514200,GOES-19,2026-02-10 19:20:00
4.749200,-71.843000,GOES-19,2026-02-10 19:20:00
4.749200,-71.824900,GOES-19,2026-02-10 19:20:00
4.730900,-71.843100,GOES-19,2026-02-10 19:20:00
4.731000,-71.825000,GOES-19,2026-02-10 19:20:00
4.476000,-71.627100,GOES-19,2026-02-10 19:20:00
4.447200,-66.356700,GOES-19,2026-02-10 19:20:00
4.447200,-66.338300,GOES-19,2026-02-10 19:20:00
4.330700,-71.156700,GOES-19,2026-02-10 19:20:00
3.712600,-70.326400,GOES-19,2026-02-10 19:20:00
3.657100,-71.395900,GOES-19,2026-02-10 19:20:00
3.002100,-72.483200,GOES-19,2026-02-10 19:20:00
2.984000,-72.501300,GOES-19,2026-02-10 19:20:00
2.984000,-72.483300,GOES-19,2026-02-10 19:20:00
2.965800,-72.501400,GOES-19,2026-02-10 19:20:00
2.966000,-72.031700,GOES-19,2026-02-10 19:20:00
2.838300,-73.728800,GOES-19,2026-02-10 19:20:00
2.747500,-73.638700,GOES-19,2026-02-10 19:20:00
2.747500,-73.620700,GOES-19,2026-02-10 19:20:00
2.747600,-73.494400,GOES-19,2026-02-10 19:20:00
2.711300,-73.332200,GOES-19,2026-02-10 19:20:00
2.711300,-73.314100,GOES-19,2026-02-10 19:20:00
2.711300,-73.296100,GOES-19,2026-02-10 19:20:00
2.693100,-73.602700,GOES-19,2026-02-10 19:20:00
2.693100,-73.332200,GOES-19,2026-02-10 19:20:00
2.693100,-73.314100,GOES-19,2026-02-10 19:20:00
2.693100,-73.296100,GOES-19,2026-02-10 19:20:00
2.674900,-73.602800,GOES-19,2026-02-10 19:20:00
2.639100,-72.105000,GOES-19,2026-02-10 19:20:00
2.620900,-72.105000,GOES-19,2026-02-10 19:20:00
2.438900,-73.999700,GOES-19,2026-02-10 19:20:00
2.420800,-73.531000,GOES-19,2026-02-10 19:20:00
2.420800,-73.512900,GOES-19,2026-02-10 19:20:00
2.402600,-73.531000,GOES-19,2026-02-10 19:20:00
2.402600,-73.513000,GOES-19,2026-02-10 19:20:00
2.384400,-74.089900,GOES-19,2026-02-10 19:20:00
2.384500,-73.513000,GOES-19,2026-02-10 19:20:00
2.275700,-73.224600,GOES-19,2026-02-10 19:20:00
2.257500,-73.314800,GOES-19,2026-02-10 19:20:00
2.239300,-73.459100,GOES-19,2026-02-10 19:20:00
2.239300,-73.314800,GOES-19,2026-02-10 19:20:00
2.239400,-73.206600,GOES-19,2026-02-10 19:20:00
