lat,lon,satelite,data
4.695200,-71.100000,GOES-19,2026-02-10 01:30:00
4.676900,-71.100100,GOES-19,2026-02-10 01:30:00
-24.706600,-57.726300,GOES-19,2026-02-10 01:30:00
-25.889100,-63.861200,GOES-19,2026-02-10 01:30:00
-25.910600,-63.858800,GOES-19,2026-02-10 01:30:00
-10.211100,-36.720100,GOES-19,2026-02-10 01:30:00
-10.211600,-36.693300,GOES-19,2026-02-10 01:30:00
1.121000,-60.522400,GOES-19,2026-02-10 01:30:00
1.121000,-60.503400,GOES-19,2026-02-10 01:30:00
1.102800,-60.503500,GOES-19,2026-02-10 01:30:00
0.956900,-60.523300,GOES-19,2026-02-10 01:30:00
