lat,lon,satelite,data
10.545300,-71.312000,GOES-19,2026-02-10 15:00:00
9.293700,-67.476000,GOES-19,2026-02-10 15:00:00
8.630600,-66.640100,GOES-19,2026-02-10 15:00:00
8.314900,-67.111600,GOES-19,2026-02-10 15:00:00
8.314900,-67.093000,GOES-19,2026-02-10 15:00:00
8.315000,-67.074500,GOES-19,2026-02-10 15:00:00
8.296500,-67.093500,GOES-19,2026-02-10 15:00:00
8.242800,-66.631700,GOES-19,2026-02-10 15:00:00
8.242900,-66.613200,GOES-19,2026-02-10 15:00:00
8.237200,-63.682800,GOES-19,2026-02-10 15:00:00
8.124800,-68.941600,GOES-19,2026-02-10 15:00:00
8.124800,-68.923200,GOES-19,2026-02-10 15:00:00
8.002500,-66.767400,GOES-19,2026-02-10 15:00:00
8.002600,-66.748900,GOES-19,2026-02-10 15:00:00
7.922000,-68.963600,GOES-19,2026-02-10 15:00:00
7.922100,-68.945200,GOES-19,2026-02-10 15:00:00
7.925300,-67.822400,GOES-19,2026-02-10 15:00:00
7.903600,-68.963900,GOES-19,2026-02-10 15:00:00
7.903700,-68.945500,GOES-19,2026-02-10 15:00:00
7.920700,-64.200100,GOES-19,2026-02-10 15:00:00
7.883900,-69.478300,GOES-19,2026-02-10 15:00:00
7.865500,-69.478600,GOES-19,2026-02-10 15:00:00
7.665100,-68.674200,GOES-19,2026-02-10 15:00:00
7.150000,-63.436700,GOES-19,2026-02-10 15:00:00
6.598700,-69.186300,GOES-19,2026-02-10 15:00:00
6.580400,-69.204800,GOES-19,2026-02-10 15:00:00
6.580400,-69.186500,GOES-19,2026-02-10 15:00:00
6.542900,-69.607600,GOES-19,2026-02-10 15:00:00
6.432100,-70.120200,GOES-19,2026-02-10 15:00:00
6.310400,-67.135900,GOES-19,2026-02-10 15:00:00
5.558100,-67.864600,GOES-19,2026-02-10 15:00:00
5.558100,-67.846300,GOES-19,2026-02-10 15:00:00
4.494200,-71.627000,GOES-19,2026-02-10 15:00:00
2.765700,-73.620700,GOES-19,2026-02-10 15:00:00
2.747500,-73.620700,GOES-19,2026-02-10 15:00:00
-28.865800,-56.617000,GOES-19,2026-02-10 15:00:00
-29.276700,-57.189700,GOES-19,2026-02-10 15:00:00
