lat,lon,satelite,data
10.089400,-68.123100,GOES-19,2026-02-10 19:40:00
9.869900,-67.218900,GOES-19,2026-02-10 19:40:00
9.851400,-67.219400,GOES-19,2026-02-10 19:40:00
9.698800,-68.262600,GOES-19,2026-02-10 19:40:00
9.698900,-68.244100,GOES-19,2026-02-10 19:40:00
9.680300,-68.244500,GOES-19,2026-02-10 19:40:00
9.590800,-67.375300,GOES-19,2026-02-10 19:40:00
9.531400,-68.396100,GOES-19,2026-02-10 19:40:00
9.422000,-67.861900,GOES-19,2026-02-10 19:40:00
9.083200,-64.761000,GOES-19,2026-02-10 19:40:00
9.064700,-64.761700,GOES-19,2026-02-10 19:40:00
9.070600,-63.633300,GOES-19,2026-02-10 19:40:00
9.070700,-63.614500,GOES-19,2026-02-10 19:40:00
8.990700,-69.588000,GOES-19,2026-02-10 19:40:00
8.978500,-67.576600,GOES-19,2026-02-10 19:40:00
8.957000,-64.070800,GOES-19,2026-02-10 19:40:00
8.957100,-64.051900,GOES-19,2026-02-10 19:40:00
8.936600,-64.428500,GOES-19,2026-02-10 19:40:00
8.940000,-63.789100,GOES-19,2026-02-10 19:40:00
8.921500,-63.770900,GOES-19,2026-02-10 19:40:00
8.921600,-63.752100,GOES-19,2026-02-10 19:40:00
8.863000,-64.337200,GOES-19,2026-02-10 19:40:00
8.810200,-68.098400,GOES-19,2026-02-10 19:40:00
8.827000,-64.131900,GOES-19,2026-02-10 19:40:00
8.791800,-68.098800,GOES-19,2026-02-10 19:40:00
8.808300,-64.170100,GOES-19,2026-02-10 19:40:00
8.808400,-64.151300,GOES-19,2026-02-10 19:40:00
7.185800,-69.214200,GOES-19,2026-02-10 19:40:00
8.767200,-64.996400,GOES-19,2026-02-10 19:40:00
8.676500,-69.612000,GOES-19,2026-02-10 19:40:00
8.660800,-68.618300,GOES-19,2026-02-10 19:40:00
8.679200,-64.062000,GOES-19,2026-02-10 19:40:00
8.461700,-63.184900,GOES-19,2026-02-10 19:40:00
8.443200,-63.185600,GOES-19,2026-02-10 19:40:00
8.424700,-63.186300,GOES-19,2026-02-10 19:40:00
8.327800,-64.055400,GOES-19,2026-02-10 19:40:00
8.296500,-67.075000,GOES-19,2026-02-10 19:40:00
8.309300,-64.056000,GOES-19,2026-02-10 19:40:00
8.278100,-67.075400,GOES-19,2026-02-10 19:40:00
8.165000,-67.780400,GOES-19,2026-02-10 19:40:00
7.984000,-66.767900,GOES-19,2026-02-10 19:40:00
7.965700,-66.749800,GOES-19,2026-02-10 19:40:00
7.903200,-69.129200,GOES-19,2026-02-10 19:40:00
7.884800,-69.129500,GOES-19,2026-02-10 19:40:00
7.793900,-63.697800,GOES-19,2026-02-10 19:40:00
7.713600,-65.177800,GOES-19,2026-02-10 19:40:00
7.665000,-68.692600,GOES-19,2026-02-10 19:40:00
7.665100,-68.674200,GOES-19,2026-02-10 19:40:00
7.646600,-68.692900,GOES-19,2026-02-10 19:40:00
7.646700,-68.674500,GOES-19,2026-02-10 19:40:00
7.623800,-64.620800,GOES-19,2026-02-10 19:40:00
7.623900,-64.602100,GOES-19,2026-02-10 19:40:00
7.383900,-71.350300,GOES-19,2026-02-10 19:40:00
7.365500,-71.350500,GOES-19,2026-02-10 19:40:00
7.370400,-68.862900,GOES-19,2026-02-10 19:40:00
7.185800,-69.232600,GOES-19,2026-02-10 19:40:00
6.749500,-67.514200,GOES-19,2026-02-10 19:40:00
6.676600,-67.331500,GOES-19,2026-02-10 19:40:00
5.691300,-65.782500,GOES-19,2026-02-10 19:40:00
4.749200,-71.843000,GOES-19,2026-02-10 19:40:00
4.749200,-71.824900,GOES-19,2026-02-10 19:40:00
4.730900,-71.843100,GOES-19,2026-02-10 19:40:00
4.348900,-71.156600,GOES-19,2026-02-10 19:40:00
3.915900,-67.830200,GOES-19,2026-02-10 19:40:00
3.893000,-72.299600,GOES-19,2026-02-10 19:40:00
2.984000,-72.483300,GOES-19,2026-02-10 19:40:00
2.856500,-73.728800,GOES-19,2026-02-10 19:40:00
2.838300,-73.728800,GOES-19,2026-02-10 19:40:00
2.820200,-73.512400,GOES-19,2026-02-10 19:40:00
2.747600,-73.494400,GOES-19,2026-02-10 19:40:00
2.729400,-73.548600,GOES-19,2026-02-10 19:40:00
2.729400,-73.530500,GOES-19,2026-02-10 19:40:00
2.729500,-73.151700,GOES-19,2026-02-10 19:40:00
2.711200,-73.548600,GOES-19,2026-02-10 19:40:00
2.711300,-73.314100,GOES-19,2026-02-10 19:40:00
2.711300,-73.296100,GOES-19,2026-02-10 19:40:00
2.693100,-73.332200,GOES-19,2026-02-10 19:40:00
2.693100,-73.314100,GOES-19,2026-02-10 19:40:00
2.693100,-73.296100,GOES-19,2026-02-10 19:40:00
2.438900,-73.999700,GOES-19,2026-02-10 19:40:00
2.402600,-73.531000,GOES-19,2026-02-10 19:40:00
2.402600,-73.513000,GOES-19,2026-02-10 19:40:00
2.384500,-73.513000,GOES-19,2026-02-10 19:40:00
2.311900,-73.729400,GOES-19,2026-02-10 19:40:00
2.293700,-73.675400,GOES-19,2026-02-10 19:40:00
2.275700,-73.242700,GOES-19,2026-02-10 19:40:00
2.275700,-73.224600,GOES-19,2026-02-10 19:40:00
2.257500,-73.242700,GOES-19,2026-02-10 19:40:00
2.257500,-73.206600,GOES-19,2026-02-10 19:40:00
2.239300,-73.459100,GOES-19,2026-02-10 19:40:00
2.239300,-73.441100,GOES-19,2026-02-10 19:40:00
2.239300,-73.314800,GOES-19,2026-02-10 19:40:00
2.239400,-73.206600,GOES-19,2026-02-10 19:40:00
2.239600,-72.322600,GOES-19,2026-02-10 19:40:00
2.221200,-73.459100,GOES-19,2026-02-10 19:40:00
2.221200,-73.441100,GOES-19,2026-02-10 19:40:00
2.130400,-74.072000,GOES-19,2026-02-10 19:40:00
2.130400,-74.054000,GOES-19,2026-02-10 19:40:00
2.112200,-74.072100,GOES-19,2026-02-10 19:40:00
2.112200,-74.054000,GOES-19,2026-02-10 19:40:00
2.112300,-73.603500,GOES-19,2026-02-10 19:40:00
2.112300,-73.459200,GOES-19,2026-02-10 19:40:00
2.094400,-72.395100,GOES-19,2026-02-10 19:40:00
2.076300,-72.413200,GOES-19,2026-02-10 19:40:00
2.076300,-72.395200,GOES-19,2026-02-10 19:40:00
2.057800,-73.801800,GOES-19,2026-02-10 19:40:00
2.039600,-74.144200,GOES-19,2026-02-10 19:40:00
2.039600,-74.126200,GOES-19,2026-02-10 19:40:00
2.039900,-72.756100,GOES-19,2026-02-10 19:40:00
2.040000,-72.413300,GOES-19,2026-02-10 19:40:00
2.040000,-72.323100,GOES-19,2026-02-10 19:40:00
2.021500,-74.144200,GOES-19,2026-02-10 19:40:00
2.021500,-74.126200,GOES-19,2026-02-10 19:40:00
2.021600,-73.549500,GOES-19,2026-02-10 19:40:00
2.021700,-72.756100,GOES-19,2026-02-10 19:40:00
2.021800,-72.359200,GOES-19,2026-02-10 19:40:00
2.021800,-72.341100,GOES-19,2026-02-10 19:40:00
2.003400,-73.801800,GOES-19,2026-02-10 19:40:00
2.003400,-73.495400,GOES-19,2026-02-10 19:40:00
2.003600,-72.557700,GOES-19,2026-02-10 19:40:00
2.003600,-72.539700,GOES-19,2026-02-10 19:40:00
2.003700,-72.359200,GOES-19,2026-02-10 19:40:00
2.003700,-72.341200,GOES-19,2026-02-10 19:40:00
2.003700,-72.323100,GOES-19,2026-02-10 19:40:00
1.985200,-73.928000,GOES-19,2026-02-10 19:40:00
1.985200,-73.910000,GOES-19,2026-02-10 19:40:00
1.985200,-73.801800,GOES-19,2026-02-10 19:40:00
1.985500,-72.557700,GOES-19,2026-02-10 19:40:00
1.985500,-72.539700,GOES-19,2026-02-10 19:40:00
1.985500,-72.521600,GOES-19,2026-02-10 19:40:00
1.967200,-73.495500,GOES-19,2026-02-10 19:40:00
1.967400,-72.341200,GOES-19,2026-02-10 19:40:00
1.949300,-72.341300,GOES-19,2026-02-10 19:40:00
1.930900,-73.567600,GOES-19,2026-02-10 19:40:00
1.930900,-73.549600,GOES-19,2026-02-10 19:40:00
1.912700,-73.765900,GOES-19,2026-02-10 19:40:00
1.912700,-73.711800,GOES-19,2026-02-10 19:40:00
1.912700,-73.549600,GOES-19,2026-02-10 19:40:00
1.912700,-73.531600,GOES-19,2026-02-10 19:40:00
1.858300,-73.477500,GOES-19,2026-02-10 19:40:00
1.858300,-73.459500,GOES-19,2026-02-10 19:40:00
1.840300,-72.630100,GOES-19,2026-02-10 19:40:00
1.786000,-72.269400,GOES-19,2026-02-10 19:40:00
1.786000,-72.251300,GOES-19,2026-02-10 19:40:00
1.767800,-72.648300,GOES-19,2026-02-10 19:40:00
1.767800,-72.630200,GOES-19,2026-02-10 19:40:00
1.749600,-72.648300,GOES-19,2026-02-10 19:40:00
1.749600,-72.630300,GOES-19,2026-02-10 19:40:00
1.695200,-72.648400,GOES-19,2026-02-10 19:40:00
1.695200,-72.630400,GOES-19,2026-02-10 19:40:00
1.695200,-72.612300,GOES-19,2026-02-10 19:40:00
1.677100,-72.648400,GOES-19,2026-02-10 19:40:00
1.677100,-72.630400,GOES-19,2026-02-10 19:40:00
1.677200,-72.215400,GOES-19,2026-02-10 19:40:00
1.568000,-75.189100,GOES-19,2026-02-10 19:40:00
1.549900,-75.189100,GOES-19,2026-02-10 19:40:00
1.368600,-73.982400,GOES-19,2026-02-10 19:40:00
1.368600,-73.964400,GOES-19,2026-02-10 19:40:00
1.350400,-73.982400,GOES-19,2026-02-10 19:40:00
1.350500,-73.964400,GOES-19,2026-02-10 19:40:00
1.296000,-74.288700,GOES-19,2026-02-10 19:40:00
1.277900,-74.288700,GOES-19,2026-02-10 19:40:00
1.096600,-75.225100,GOES-19,2026-02-10 19:40:00
1.096600,-75.117000,GOES-19,2026-02-10 19:40:00
1.060300,-75.009000,GOES-19,2026-02-10 19:40:00
0.987800,-74.865000,GOES-19,2026-02-10 19:40:00
0.951600,-74.792900,GOES-19,2026-02-10 19:40:00
0.715900,-74.144800,GOES-19,2026-02-10 19:40:00
-0.301000,-90.578100,GOES-19,2026-02-10 19:40:00
-0.319300,-90.597200,GOES-19,2026-02-10 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-10 19:40:00
-0.647800,-90.904300,GOES-19,2026-02-10 19:40:00
-0.666100,-90.904400,GOES-19,2026-02-10 19:40:00
-0.666000,-90.885200,GOES-19,2026-02-10 19:40:00
-4.114500,-80.912800,GOES-19,2026-02-10 19:40:00
-32.879900,-60.030700,GOES-19,2026-02-10 19:40:00
-36.263200,-72.227800,GOES-19,2026-02-10 19:40:00
