lat,lon,satelite,data
9.496200,-67.841500,GOES-19,2026-02-10 15:50:00
9.403500,-67.862400,GOES-19,2026-02-10 15:50:00
9.293700,-67.476000,GOES-19,2026-02-10 15:50:00
8.978500,-67.576600,GOES-19,2026-02-10 15:50:00
8.847400,-68.042100,GOES-19,2026-02-10 15:50:00
8.773200,-68.117700,GOES-19,2026-02-10 15:50:00
8.754900,-68.062700,GOES-19,2026-02-10 15:50:00
8.755000,-68.044200,GOES-19,2026-02-10 15:50:00
8.718700,-63.590100,GOES-19,2026-02-10 15:50:00
8.630000,-62.876200,GOES-19,2026-02-10 15:50:00
8.552400,-67.845600,GOES-19,2026-02-10 15:50:00
8.457800,-63.938200,GOES-19,2026-02-10 15:50:00
8.458500,-63.787800,GOES-19,2026-02-10 15:50:00
8.331100,-67.776700,GOES-19,2026-02-10 15:50:00
8.314900,-67.093000,GOES-19,2026-02-10 15:50:00
8.242800,-66.631700,GOES-19,2026-02-10 15:50:00
8.224300,-66.650700,GOES-19,2026-02-10 15:50:00
8.224300,-66.632200,GOES-19,2026-02-10 15:50:00
8.154600,-65.575100,GOES-19,2026-02-10 15:50:00
8.124800,-68.923200,GOES-19,2026-02-10 15:50:00
8.136200,-65.575600,GOES-19,2026-02-10 15:50:00
8.136300,-65.557000,GOES-19,2026-02-10 15:50:00
8.117800,-65.557500,GOES-19,2026-02-10 15:50:00
8.002500,-66.767400,GOES-19,2026-02-10 15:50:00
8.002600,-66.748900,GOES-19,2026-02-10 15:50:00
7.979700,-63.447200,GOES-19,2026-02-10 15:50:00
7.922000,-68.963600,GOES-19,2026-02-10 15:50:00
7.922100,-68.945200,GOES-19,2026-02-10 15:50:00
7.925300,-67.822400,GOES-19,2026-02-10 15:50:00
7.903600,-68.963900,GOES-19,2026-02-10 15:50:00
7.903700,-68.945500,GOES-19,2026-02-10 15:50:00
7.866200,-69.203300,GOES-19,2026-02-10 15:50:00
7.866200,-69.184900,GOES-19,2026-02-10 15:50:00
7.810100,-69.571100,GOES-19,2026-02-10 15:50:00
7.791600,-69.589800,GOES-19,2026-02-10 15:50:00
7.665100,-68.674200,GOES-19,2026-02-10 15:50:00
7.062200,-67.305600,GOES-19,2026-02-10 15:50:00
6.953800,-66.680500,GOES-19,2026-02-10 15:50:00
6.953900,-66.662000,GOES-19,2026-02-10 15:50:00
6.935500,-66.662400,GOES-19,2026-02-10 15:50:00
6.822900,-67.494400,GOES-19,2026-02-10 15:50:00
6.541300,-70.538400,GOES-19,2026-02-10 15:50:00
6.450300,-70.138200,GOES-19,2026-02-10 15:50:00
6.450400,-70.120000,GOES-19,2026-02-10 15:50:00
6.432000,-70.156700,GOES-19,2026-02-10 15:50:00
6.432100,-70.120200,GOES-19,2026-02-10 15:50:00
6.413700,-70.138600,GOES-19,2026-02-10 15:50:00
6.413700,-70.120400,GOES-19,2026-02-10 15:50:00
6.307400,-68.329900,GOES-19,2026-02-10 15:50:00
6.307400,-68.311600,GOES-19,2026-02-10 15:50:00
6.289100,-68.330200,GOES-19,2026-02-10 15:50:00
6.289100,-68.311800,GOES-19,2026-02-10 15:50:00
5.664700,-69.435800,GOES-19,2026-02-10 15:50:00
5.664800,-69.417600,GOES-19,2026-02-10 15:50:00
5.576400,-67.864400,GOES-19,2026-02-10 15:50:00
5.576400,-67.846000,GOES-19,2026-02-10 15:50:00
5.558100,-67.864600,GOES-19,2026-02-10 15:50:00
5.558100,-67.846300,GOES-19,2026-02-10 15:50:00
4.731000,-71.788800,GOES-19,2026-02-10 15:50:00
4.548500,-72.133900,GOES-19,2026-02-10 15:50:00
4.512500,-71.608800,GOES-19,2026-02-10 15:50:00
4.494200,-71.645100,GOES-19,2026-02-10 15:50:00
4.494200,-71.627000,GOES-19,2026-02-10 15:50:00
4.494300,-71.608900,GOES-19,2026-02-10 15:50:00
4.476000,-71.645200,GOES-19,2026-02-10 15:50:00
4.063300,-66.821200,GOES-19,2026-02-10 15:50:00
4.063400,-66.802800,GOES-19,2026-02-10 15:50:00
2.693100,-73.332200,GOES-19,2026-02-10 15:50:00
1.767800,-72.666300,GOES-19,2026-02-10 15:50:00
1.767800,-72.648300,GOES-19,2026-02-10 15:50:00
-19.800500,-58.163200,GOES-19,2026-02-10 15:50:00
-19.800800,-58.142400,GOES-19,2026-02-10 15:50:00
-19.820600,-58.160600,GOES-19,2026-02-10 15:50:00
10.130100,-67.267200,GOES-19,2026-02-10 16:00:00
9.982000,-67.085400,GOES-19,2026-02-10 16:00:00
9.459200,-67.823900,GOES-19,2026-02-10 16:00:00
9.293700,-67.476000,GOES-19,2026-02-10 16:00:00
8.791900,-68.043400,GOES-19,2026-02-10 16:00:00
8.754700,-68.136600,GOES-19,2026-02-10 16:00:00
8.476200,-63.956400,GOES-19,2026-02-10 16:00:00
8.476300,-63.937600,GOES-19,2026-02-10 16:00:00
8.458500,-63.787800,GOES-19,2026-02-10 16:00:00
8.423200,-67.811600,GOES-19,2026-02-10 16:00:00
8.271000,-64.319900,GOES-19,2026-02-10 16:00:00
8.271100,-64.301200,GOES-19,2026-02-10 16:00:00
8.242800,-66.631700,GOES-19,2026-02-10 16:00:00
8.242900,-66.613200,GOES-19,2026-02-10 16:00:00
8.242900,-66.594600,GOES-19,2026-02-10 16:00:00
8.224400,-66.613600,GOES-19,2026-02-10 16:00:00
8.154600,-65.575100,GOES-19,2026-02-10 16:00:00
8.124800,-68.941600,GOES-19,2026-02-10 16:00:00
8.136300,-65.557000,GOES-19,2026-02-10 16:00:00
8.002500,-66.767400,GOES-19,2026-02-10 16:00:00
8.002600,-66.748900,GOES-19,2026-02-10 16:00:00
7.922000,-68.982000,GOES-19,2026-02-10 16:00:00
7.922000,-68.963600,GOES-19,2026-02-10 16:00:00
7.922100,-68.945200,GOES-19,2026-02-10 16:00:00
7.925200,-67.840900,GOES-19,2026-02-10 16:00:00
7.925300,-67.822400,GOES-19,2026-02-10 16:00:00
7.903600,-68.963900,GOES-19,2026-02-10 16:00:00
7.903700,-68.945500,GOES-19,2026-02-10 16:00:00
7.906800,-67.841200,GOES-19,2026-02-10 16:00:00
7.906800,-67.822800,GOES-19,2026-02-10 16:00:00
7.883800,-69.533300,GOES-19,2026-02-10 16:00:00
7.865400,-69.551900,GOES-19,2026-02-10 16:00:00
7.865400,-69.533600,GOES-19,2026-02-10 16:00:00
7.866200,-69.184900,GOES-19,2026-02-10 16:00:00
7.866300,-69.166600,GOES-19,2026-02-10 16:00:00
7.866700,-68.982900,GOES-19,2026-02-10 16:00:00
7.665100,-68.674200,GOES-19,2026-02-10 16:00:00
7.462300,-63.633400,GOES-19,2026-02-10 16:00:00
7.443800,-63.634000,GOES-19,2026-02-10 16:00:00
7.370400,-68.862900,GOES-19,2026-02-10 16:00:00
7.299400,-67.890300,GOES-19,2026-02-10 16:00:00
6.972200,-66.680100,GOES-19,2026-02-10 16:00:00
6.953800,-66.680500,GOES-19,2026-02-10 16:00:00
6.953900,-66.662000,GOES-19,2026-02-10 16:00:00
6.954000,-66.643600,GOES-19,2026-02-10 16:00:00
6.935500,-66.662400,GOES-19,2026-02-10 16:00:00
6.822900,-67.494400,GOES-19,2026-02-10 16:00:00
6.785800,-67.660700,GOES-19,2026-02-10 16:00:00
6.767800,-67.513900,GOES-19,2026-02-10 16:00:00
6.749500,-67.514200,GOES-19,2026-02-10 16:00:00
