lat,lon,satelite,data
10.545300,-71.312000,GOES-19,2026-02-10 14:50:00
9.403500,-67.862400,GOES-19,2026-02-10 14:50:00
8.972300,-69.570000,GOES-19,2026-02-10 14:50:00
8.630600,-66.640100,GOES-19,2026-02-10 14:50:00
8.237200,-63.682800,GOES-19,2026-02-10 14:50:00
8.237300,-63.664000,GOES-19,2026-02-10 14:50:00
8.124800,-68.923200,GOES-19,2026-02-10 14:50:00
8.002500,-66.767400,GOES-19,2026-02-10 14:50:00
8.002600,-66.748900,GOES-19,2026-02-10 14:50:00
7.984200,-66.730800,GOES-19,2026-02-10 14:50:00
7.922100,-68.945200,GOES-19,2026-02-10 14:50:00
7.925300,-67.822400,GOES-19,2026-02-10 14:50:00
7.920700,-64.200100,GOES-19,2026-02-10 14:50:00
7.920800,-64.181400,GOES-19,2026-02-10 14:50:00
7.883900,-69.478300,GOES-19,2026-02-10 14:50:00
7.865500,-69.478600,GOES-19,2026-02-10 14:50:00
7.786600,-65.362000,GOES-19,2026-02-10 14:50:00
7.768100,-65.381100,GOES-19,2026-02-10 14:50:00
6.580400,-69.204800,GOES-19,2026-02-10 14:50:00
6.580400,-69.186500,GOES-19,2026-02-10 14:50:00
6.432100,-70.120200,GOES-19,2026-02-10 14:50:00
4.494200,-71.627000,GOES-19,2026-02-10 14:50:00
4.494300,-71.608900,GOES-19,2026-02-10 14:50:00
-29.139100,-57.286900,GOES-19,2026-02-10 14:50:00
-29.276700,-57.189700,GOES-19,2026-02-10 14:50:00
-29.398200,-56.866900,GOES-19,2026-02-10 14:50:00
9.293700,-67.476000,GOES-19,2026-02-10 15:20:00
9.237300,-67.681300,GOES-19,2026-02-10 15:20:00
9.237500,-67.644200,GOES-19,2026-02-10 15:20:00
9.237500,-67.625700,GOES-19,2026-02-10 15:20:00
9.218900,-67.644700,GOES-19,2026-02-10 15:20:00
8.978500,-67.576600,GOES-19,2026-02-10 15:20:00
8.867000,-63.565700,GOES-19,2026-02-10 15:20:00
8.533900,-67.846000,GOES-19,2026-02-10 15:20:00
8.476300,-63.937600,GOES-19,2026-02-10 15:20:00
8.314900,-67.093000,GOES-19,2026-02-10 15:20:00
8.261300,-66.612700,GOES-19,2026-02-10 15:20:00
8.242900,-66.613200,GOES-19,2026-02-10 15:20:00
8.224300,-66.632200,GOES-19,2026-02-10 15:20:00
8.237200,-63.682800,GOES-19,2026-02-10 15:20:00
8.154600,-65.575100,GOES-19,2026-02-10 15:20:00
8.124800,-68.941600,GOES-19,2026-02-10 15:20:00
8.124800,-68.923200,GOES-19,2026-02-10 15:20:00
8.136200,-65.575600,GOES-19,2026-02-10 15:20:00
8.136300,-65.557000,GOES-19,2026-02-10 15:20:00
8.002500,-66.767400,GOES-19,2026-02-10 15:20:00
8.002600,-66.748900,GOES-19,2026-02-10 15:20:00
7.922000,-68.963600,GOES-19,2026-02-10 15:20:00
7.922100,-68.945200,GOES-19,2026-02-10 15:20:00
7.903600,-68.963900,GOES-19,2026-02-10 15:20:00
7.903700,-68.945500,GOES-19,2026-02-10 15:20:00
7.920700,-64.200100,GOES-19,2026-02-10 15:20:00
7.865500,-69.478600,GOES-19,2026-02-10 15:20:00
7.768100,-65.381100,GOES-19,2026-02-10 15:20:00
7.665100,-68.674200,GOES-19,2026-02-10 15:20:00
6.892200,-69.182000,GOES-19,2026-02-10 15:20:00
6.875900,-68.283900,GOES-19,2026-02-10 15:20:00
6.598700,-69.186300,GOES-19,2026-02-10 15:20:00
6.598800,-69.168000,GOES-19,2026-02-10 15:20:00
6.580300,-69.223100,GOES-19,2026-02-10 15:20:00
6.580400,-69.204800,GOES-19,2026-02-10 15:20:00
6.450400,-70.120000,GOES-19,2026-02-10 15:20:00
6.432000,-70.138400,GOES-19,2026-02-10 15:20:00
6.432100,-70.120200,GOES-19,2026-02-10 15:20:00
6.328700,-67.135500,GOES-19,2026-02-10 15:20:00
5.558100,-67.864600,GOES-19,2026-02-10 15:20:00
4.494200,-71.627000,GOES-19,2026-02-10 15:20:00
4.494300,-71.608900,GOES-19,2026-02-10 15:20:00
2.765700,-73.638700,GOES-19,2026-02-10 15:20:00
2.765700,-73.620700,GOES-19,2026-02-10 15:20:00
2.747500,-73.638700,GOES-19,2026-02-10 15:20:00
