lat,lon,satelite,data
3.438900,-71.324500,GOES-19,2026-02-10 22:50:00
3.128800,-74.197400,GOES-19,2026-02-10 22:50:00
3.110700,-74.197400,GOES-19,2026-02-10 22:50:00
2.747500,-73.638700,GOES-19,2026-02-10 22:50:00
2.747500,-73.620700,GOES-19,2026-02-10 22:50:00
2.729400,-73.638800,GOES-19,2026-02-10 22:50:00
2.674900,-73.602800,GOES-19,2026-02-10 22:50:00
0.788400,-75.099000,GOES-19,2026-02-10 22:50:00
-34.981800,-67.722300,GOES-19,2026-02-10 22:50:00
-9.866600,-36.620300,GOES-19,2026-02-10 22:50:00
