lat,lon,satelite,data
9.294800,-63.360100,GOES-19,2026-02-10 13:50:00
9.276300,-63.360900,GOES-19,2026-02-10 13:50:00
8.866800,-63.603400,GOES-19,2026-02-10 13:50:00
8.848300,-63.604100,GOES-19,2026-02-10 13:50:00
8.848400,-63.585300,GOES-19,2026-02-10 13:50:00
8.002600,-66.748900,GOES-19,2026-02-10 13:50:00
7.984000,-66.767900,GOES-19,2026-02-10 13:50:00
7.984100,-66.749400,GOES-19,2026-02-10 13:50:00
7.965600,-66.768300,GOES-19,2026-02-10 13:50:00
6.654600,-68.764400,GOES-19,2026-02-10 13:50:00
6.636300,-68.783000,GOES-19,2026-02-10 13:50:00
6.636300,-68.764600,GOES-19,2026-02-10 13:50:00
10.545300,-71.312000,GOES-19,2026-02-10 14:20:00
10.219200,-68.231100,GOES-19,2026-02-10 14:20:00
9.399600,-69.008800,GOES-19,2026-02-10 14:20:00
9.403500,-67.862400,GOES-19,2026-02-10 14:20:00
8.972300,-69.570000,GOES-19,2026-02-10 14:20:00
8.791800,-68.098800,GOES-19,2026-02-10 14:20:00
8.476300,-63.937600,GOES-19,2026-02-10 14:20:00
8.296500,-67.093500,GOES-19,2026-02-10 14:20:00
8.002500,-66.767400,GOES-19,2026-02-10 14:20:00
8.002600,-66.748900,GOES-19,2026-02-10 14:20:00
7.984100,-66.749400,GOES-19,2026-02-10 14:20:00
7.965600,-66.768300,GOES-19,2026-02-10 14:20:00
7.920700,-64.200100,GOES-19,2026-02-10 14:20:00
7.920800,-64.181400,GOES-19,2026-02-10 14:20:00
6.767800,-67.513900,GOES-19,2026-02-10 14:20:00
6.749500,-67.514200,GOES-19,2026-02-10 14:20:00
6.636300,-68.783000,GOES-19,2026-02-10 14:20:00
6.636300,-68.764600,GOES-19,2026-02-10 14:20:00
6.598700,-69.186300,GOES-19,2026-02-10 14:20:00
6.598800,-69.168000,GOES-19,2026-02-10 14:20:00
6.580400,-69.186500,GOES-19,2026-02-10 14:20:00
-21.987000,-59.433100,GOES-19,2026-02-10 14:20:00
-22.205300,-59.841900,GOES-19,2026-02-10 14:20:00
-29.276700,-57.189700,GOES-19,2026-02-10 14:20:00
-29.277300,-57.166700,GOES-19,2026-02-10 14:20:00
