lat,lon,satelite,data
2.257800,-72.286500,GOES-19,2026-02-10 20:30:00
2.239300,-73.459100,GOES-19,2026-02-10 20:30:00
2.239300,-73.332900,GOES-19,2026-02-10 20:30:00
2.221200,-73.459100,GOES-19,2026-02-10 20:30:00
2.112300,-73.459200,GOES-19,2026-02-10 20:30:00
2.094100,-73.657500,GOES-19,2026-02-10 20:30:00
2.021500,-73.765800,GOES-19,2026-02-10 20:30:00
2.021500,-73.747700,GOES-19,2026-02-10 20:30:00
2.021600,-73.549500,GOES-19,2026-02-10 20:30:00
2.021800,-72.359200,GOES-19,2026-02-10 20:30:00
2.021800,-72.341100,GOES-19,2026-02-10 20:30:00
2.003400,-73.783800,GOES-19,2026-02-10 20:30:00
2.003400,-73.765800,GOES-19,2026-02-10 20:30:00
2.003600,-72.539700,GOES-19,2026-02-10 20:30:00
2.003700,-72.359200,GOES-19,2026-02-10 20:30:00
2.003700,-72.341200,GOES-19,2026-02-10 20:30:00
1.985200,-73.910000,GOES-19,2026-02-10 20:30:00
1.985500,-72.539700,GOES-19,2026-02-10 20:30:00
1.930900,-73.549600,GOES-19,2026-02-10 20:30:00
1.930900,-73.531500,GOES-19,2026-02-10 20:30:00
1.912700,-73.711800,GOES-19,2026-02-10 20:30:00
1.912700,-73.567600,GOES-19,2026-02-10 20:30:00
1.894600,-73.747800,GOES-19,2026-02-10 20:30:00
1.858300,-73.874000,GOES-19,2026-02-10 20:30:00
1.858300,-73.477500,GOES-19,2026-02-10 20:30:00
1.858300,-73.459500,GOES-19,2026-02-10 20:30:00
1.822200,-72.702300,GOES-19,2026-02-10 20:30:00
1.804000,-72.702300,GOES-19,2026-02-10 20:30:00
1.804000,-72.684300,GOES-19,2026-02-10 20:30:00
1.786000,-72.269400,GOES-19,2026-02-10 20:30:00
1.767800,-72.648300,GOES-19,2026-02-10 20:30:00
1.767800,-72.630200,GOES-19,2026-02-10 20:30:00
1.695200,-72.630400,GOES-19,2026-02-10 20:30:00
1.677100,-72.540200,GOES-19,2026-02-10 20:30:00
1.659000,-72.540200,GOES-19,2026-02-10 20:30:00
1.459200,-74.342600,GOES-19,2026-02-10 20:30:00
1.368600,-73.964400,GOES-19,2026-02-10 20:30:00
1.296000,-74.288700,GOES-19,2026-02-10 20:30:00
1.277900,-74.288700,GOES-19,2026-02-10 20:30:00
1.060300,-74.342800,GOES-19,2026-02-10 20:30:00
0.969700,-74.774900,GOES-19,2026-02-10 20:30:00
0.969700,-74.756900,GOES-19,2026-02-10 20:30:00
0.879100,-74.306800,GOES-19,2026-02-10 20:30:00
0.860900,-74.306800,GOES-19,2026-02-10 20:30:00
0.788400,-75.099000,GOES-19,2026-02-10 20:30:00
0.715900,-74.144800,GOES-19,2026-02-10 20:30:00
-27.605500,-57.305600,GOES-19,2026-02-10 20:30:00
3.641700,-59.918400,GOES-19,2026-02-10 20:30:00
