lat,lon,satelite,data
10.089400,-68.123100,GOES-19,2026-02-10 19:30:00
9.724100,-66.571600,GOES-19,2026-02-10 19:30:00
9.531600,-68.340600,GOES-19,2026-02-10 19:30:00
9.418100,-69.026900,GOES-19,2026-02-10 19:30:00
9.410300,-66.171200,GOES-19,2026-02-10 19:30:00
9.274600,-67.624800,GOES-19,2026-02-10 19:30:00
9.257900,-63.323800,GOES-19,2026-02-10 19:30:00
9.215100,-68.791200,GOES-19,2026-02-10 19:30:00
9.196600,-68.773100,GOES-19,2026-02-10 19:30:00
9.162600,-67.849800,GOES-19,2026-02-10 19:30:00
9.065400,-69.328900,GOES-19,2026-02-10 19:30:00
9.065500,-69.310500,GOES-19,2026-02-10 19:30:00
9.068500,-68.314300,GOES-19,2026-02-10 19:30:00
9.083200,-64.761000,GOES-19,2026-02-10 19:30:00
9.083300,-64.742300,GOES-19,2026-02-10 19:30:00
9.050500,-68.148400,GOES-19,2026-02-10 19:30:00
9.064700,-64.761700,GOES-19,2026-02-10 19:30:00
9.070600,-63.633300,GOES-19,2026-02-10 19:30:00
9.070700,-63.614500,GOES-19,2026-02-10 19:30:00
9.032100,-68.130300,GOES-19,2026-02-10 19:30:00
8.997000,-67.576100,GOES-19,2026-02-10 19:30:00
8.936700,-64.409700,GOES-19,2026-02-10 19:30:00
8.940000,-63.789100,GOES-19,2026-02-10 19:30:00
8.940100,-63.770200,GOES-19,2026-02-10 19:30:00
8.921500,-63.770900,GOES-19,2026-02-10 19:30:00
8.903000,-63.771600,GOES-19,2026-02-10 19:30:00
8.907500,-62.959700,GOES-19,2026-02-10 19:30:00
8.881100,-64.411700,GOES-19,2026-02-10 19:30:00
8.863000,-64.337200,GOES-19,2026-02-10 19:30:00
8.866900,-63.584600,GOES-19,2026-02-10 19:30:00
8.844400,-64.337900,GOES-19,2026-02-10 19:30:00
8.848300,-63.604100,GOES-19,2026-02-10 19:30:00
8.826900,-64.150700,GOES-19,2026-02-10 19:30:00
8.808400,-64.151300,GOES-19,2026-02-10 19:30:00
8.808500,-64.132500,GOES-19,2026-02-10 19:30:00
8.701000,-67.601900,GOES-19,2026-02-10 19:30:00
8.676500,-69.612000,GOES-19,2026-02-10 19:30:00
8.486900,-65.621300,GOES-19,2026-02-10 19:30:00
8.461800,-63.166000,GOES-19,2026-02-10 19:30:00
8.443300,-63.166700,GOES-19,2026-02-10 19:30:00
8.424600,-63.205100,GOES-19,2026-02-10 19:30:00
8.424700,-63.186300,GOES-19,2026-02-10 19:30:00
8.333200,-67.148100,GOES-19,2026-02-10 19:30:00
8.314700,-67.148600,GOES-19,2026-02-10 19:30:00
8.314800,-67.130100,GOES-19,2026-02-10 19:30:00
8.261100,-66.668300,GOES-19,2026-02-10 19:30:00
8.261200,-66.649800,GOES-19,2026-02-10 19:30:00
8.165000,-67.798800,GOES-19,2026-02-10 19:30:00
8.166300,-63.082600,GOES-19,2026-02-10 19:30:00
8.167000,-62.950500,GOES-19,2026-02-10 19:30:00
8.167100,-62.931600,GOES-19,2026-02-10 19:30:00
8.136300,-65.557000,GOES-19,2026-02-10 19:30:00
8.054700,-63.218600,GOES-19,2026-02-10 19:30:00
7.984000,-66.767900,GOES-19,2026-02-10 19:30:00
7.984100,-66.749400,GOES-19,2026-02-10 19:30:00
7.922000,-68.963600,GOES-19,2026-02-10 19:30:00
7.903600,-68.963900,GOES-19,2026-02-10 19:30:00
7.885200,-68.982600,GOES-19,2026-02-10 19:30:00
7.885200,-68.964200,GOES-19,2026-02-10 19:30:00
7.865600,-69.460200,GOES-19,2026-02-10 19:30:00
7.774500,-69.058000,GOES-19,2026-02-10 19:30:00
7.793900,-63.697800,GOES-19,2026-02-10 19:30:00
7.761500,-67.180000,GOES-19,2026-02-10 19:30:00
7.774100,-63.979900,GOES-19,2026-02-10 19:30:00
7.704000,-67.919100,GOES-19,2026-02-10 19:30:00
7.713600,-65.177800,GOES-19,2026-02-10 19:30:00
7.665100,-68.674200,GOES-19,2026-02-10 19:30:00
7.519300,-68.162100,GOES-19,2026-02-10 19:30:00
7.370300,-68.881300,GOES-19,2026-02-10 19:30:00
7.370400,-68.862900,GOES-19,2026-02-10 19:30:00
7.185800,-69.214200,GOES-19,2026-02-10 19:30:00
6.749500,-67.514200,GOES-19,2026-02-10 19:30:00
4.749200,-71.843000,GOES-19,2026-02-10 19:30:00
4.749200,-71.824900,GOES-19,2026-02-10 19:30:00
4.731000,-71.825000,GOES-19,2026-02-10 19:30:00
4.494300,-71.608900,GOES-19,2026-02-10 19:30:00
4.348900,-71.156600,GOES-19,2026-02-10 19:30:00
3.844200,-67.080500,GOES-19,2026-02-10 19:30:00
3.712600,-70.326400,GOES-19,2026-02-10 19:30:00
2.984000,-72.501300,GOES-19,2026-02-10 19:30:00
2.856500,-73.710700,GOES-19,2026-02-10 19:30:00
2.838300,-73.728800,GOES-19,2026-02-10 19:30:00
2.838300,-73.710800,GOES-19,2026-02-10 19:30:00
2.802000,-73.512400,GOES-19,2026-02-10 19:30:00
2.747500,-73.656800,GOES-19,2026-02-10 19:30:00
2.747500,-73.638700,GOES-19,2026-02-10 19:30:00
2.747500,-73.620700,GOES-19,2026-02-10 19:30:00
2.747600,-73.512500,GOES-19,2026-02-10 19:30:00
2.747600,-73.494400,GOES-19,2026-02-10 19:30:00
2.729400,-73.638800,GOES-19,2026-02-10 19:30:00
2.729400,-73.548600,GOES-19,2026-02-10 19:30:00
2.729400,-73.530500,GOES-19,2026-02-10 19:30:00
