lat,lon,satelite,data
9.257900,-63.323800,GOES-19,2026-02-10 23:00:00
3.128800,-74.197400,GOES-19,2026-02-10 23:00:00
2.747500,-73.638700,GOES-19,2026-02-10 23:00:00
2.747500,-73.620700,GOES-19,2026-02-10 23:00:00
2.729400,-73.638800,GOES-19,2026-02-10 23:00:00
2.729400,-73.620700,GOES-19,2026-02-10 23:00:00
2.674900,-73.602800,GOES-19,2026-02-10 23:00:00
0.788400,-75.099000,GOES-19,2026-02-10 23:00:00
-34.981800,-67.722300,GOES-19,2026-02-10 23:00:00
1.340300,-60.027100,GOES-19,2026-02-10 23:00:00
1.285200,-60.445400,GOES-19,2026-02-10 23:00:00
1.285200,-60.426500,GOES-19,2026-02-10 23:00:00
0.956900,-60.523300,GOES-19,2026-02-10 23:00:00
0.957000,-60.504300,GOES-19,2026-02-10 23:00:00
