lat,lon,satelite,data
10.100600,-70.526300,GOES-19,2026-06-27 20:00:00
10.100600,-70.507900,GOES-19,2026-06-27 20:00:00
10.082000,-70.526600,GOES-19,2026-06-27 20:00:00
10.082100,-70.508200,GOES-19,2026-06-27 20:00:00
8.209600,-73.094800,GOES-19,2026-06-27 20:00:00
8.191200,-73.094900,GOES-19,2026-06-27 20:00:00
-13.003100,-66.453700,GOES-19,2026-06-27 20:00:00
-13.003200,-66.434800,GOES-19,2026-06-27 20:00:00
-15.656600,-60.352700,GOES-19,2026-06-27 20:00:00
-15.656800,-60.332900,GOES-19,2026-06-27 20:00:00
-15.675900,-60.351000,GOES-19,2026-06-27 20:00:00
-15.676200,-60.331200,GOES-19,2026-06-27 20:00:00
-18.312600,-59.042200,GOES-19,2026-06-27 20:00:00
-19.681100,-60.577700,GOES-19,2026-06-27 20:00:00
-19.681400,-60.557300,GOES-19,2026-06-27 20:00:00
-19.681700,-60.537000,GOES-19,2026-06-27 20:00:00
-19.682000,-60.516600,GOES-19,2026-06-27 20:00:00
-19.701400,-60.555100,GOES-19,2026-06-27 20:00:00
-19.701700,-60.534800,GOES-19,2026-06-27 20:00:00
-21.665400,-60.284500,GOES-19,2026-06-27 20:00:00
-21.665700,-60.263800,GOES-19,2026-06-27 20:00:00
-21.685900,-60.281900,GOES-19,2026-06-27 20:00:00
-9.028800,-61.337800,GOES-19,2026-06-27 20:00:00
-9.061000,-59.410800,GOES-19,2026-06-27 20:00:00
-9.079500,-59.429200,GOES-19,2026-06-27 20:00:00
-9.079600,-59.409800,GOES-19,2026-06-27 20:00:00
-9.079800,-59.390400,GOES-19,2026-06-27 20:00:00
-9.098200,-59.408800,GOES-19,2026-06-27 20:00:00
-10.935300,-56.852200,GOES-19,2026-06-27 20:00:00
-11.307900,-53.947700,GOES-19,2026-06-27 20:00:00
-11.320200,-54.479200,GOES-19,2026-06-27 20:00:00
-11.320500,-54.458800,GOES-19,2026-06-27 20:00:00
-11.867300,-57.814500,GOES-19,2026-06-27 20:00:00
-11.893700,-57.135500,GOES-19,2026-06-27 20:00:00
-11.893900,-57.115500,GOES-19,2026-06-27 20:00:00
-11.894200,-57.095500,GOES-19,2026-06-27 20:00:00
-11.912600,-57.133900,GOES-19,2026-06-27 20:00:00
-11.913100,-57.093900,GOES-19,2026-06-27 20:00:00
-11.915100,-58.661500,GOES-19,2026-06-27 20:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 20:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 20:00:00
-12.446200,-58.502300,GOES-19,2026-06-27 20:00:00
-12.446400,-58.482500,GOES-19,2026-06-27 20:00:00
-12.465100,-58.500900,GOES-19,2026-06-27 20:00:00
-12.465400,-58.481000,GOES-19,2026-06-27 20:00:00
-12.556000,-57.179800,GOES-19,2026-06-27 20:00:00
-12.585600,-57.895800,GOES-19,2026-06-27 20:00:00
-12.585800,-57.875900,GOES-19,2026-06-27 20:00:00
-12.586500,-57.816100,GOES-19,2026-06-27 20:00:00
-12.604600,-57.894200,GOES-19,2026-06-27 20:00:00
-12.604800,-57.874300,GOES-19,2026-06-27 20:00:00
-12.623600,-57.892600,GOES-19,2026-06-27 20:00:00
-12.623800,-57.872700,GOES-19,2026-06-27 20:00:00
-12.985700,-57.782300,GOES-19,2026-06-27 20:00:00
-12.985900,-57.762300,GOES-19,2026-06-27 20:00:00
-13.004700,-57.780700,GOES-19,2026-06-27 20:00:00
-13.004900,-57.760700,GOES-19,2026-06-27 20:00:00
-13.239200,-54.412900,GOES-19,2026-06-27 20:00:00
-13.239500,-54.392300,GOES-19,2026-06-27 20:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 20:00:00
-14.177100,-58.655000,GOES-19,2026-06-27 20:00:00
