lat,lon,satelite,data
10.281000,-75.413000,GOES-19,2026-06-27 16:40:00
9.820900,-71.027800,GOES-19,2026-06-27 16:40:00
8.965100,-75.173600,GOES-19,2026-06-27 16:40:00
-3.567900,-80.526200,GOES-19,2026-06-27 16:40:00
-4.898200,-80.847500,GOES-19,2026-06-27 16:40:00
-19.681100,-60.577700,GOES-19,2026-06-27 16:40:00
-19.681400,-60.557300,GOES-19,2026-06-27 16:40:00
-19.681700,-60.537000,GOES-19,2026-06-27 16:40:00
-19.701100,-60.575500,GOES-19,2026-06-27 16:40:00
-19.701400,-60.555100,GOES-19,2026-06-27 16:40:00
-19.701700,-60.534800,GOES-19,2026-06-27 16:40:00
-10.916400,-56.853600,GOES-19,2026-06-27 16:40:00
-12.923700,-56.624800,GOES-19,2026-06-27 16:40:00
-12.446200,-58.502300,GOES-19,2026-06-27 16:40:00
-10.935300,-56.852200,GOES-19,2026-06-27 16:40:00
-10.051400,-59.120800,GOES-19,2026-06-27 16:40:00
-13.258300,-54.410900,GOES-19,2026-06-27 16:40:00
-11.867300,-57.814500,GOES-19,2026-06-27 16:40:00
-9.028800,-61.337800,GOES-19,2026-06-27 16:40:00
-13.239200,-54.412900,GOES-19,2026-06-27 16:40:00
-10.070100,-59.119600,GOES-19,2026-06-27 16:40:00
-10.537400,-53.709400,GOES-19,2026-06-27 16:40:00
-10.537200,-53.729900,GOES-19,2026-06-27 16:40:00
-12.942700,-56.623000,GOES-19,2026-06-27 16:40:00
-12.623600,-57.892600,GOES-19,2026-06-27 16:40:00
-12.604600,-57.894200,GOES-19,2026-06-27 16:40:00
-10.556300,-53.707700,GOES-19,2026-06-27 16:40:00
-11.928400,-57.411900,GOES-19,2026-06-27 16:40:00
-13.220300,-54.394300,GOES-19,2026-06-27 16:40:00
-12.942500,-56.643200,GOES-19,2026-06-27 16:40:00
-10.897600,-56.855000,GOES-19,2026-06-27 16:40:00
-13.220100,-54.415000,GOES-19,2026-06-27 16:40:00
-12.465100,-58.500900,GOES-19,2026-06-27 16:40:00
-11.909500,-57.413400,GOES-19,2026-06-27 16:40:00
